0, 371.628509
0, 397.909029
0, 373.483058
0, 373.857566
0, 399.898135
0, 405.601012
0, 385.329605
0, 373.368537
0, 402.425314
0, 380.179335
0, 373.246499
0, 391.217257
0, 383.487121
0, 390.165889
0, 386.227353
0, 407.663135
0, 376.894914
0, 376.074681
0, 386.573249
0, 390.357771
0, 369.990826
0, 375.431815
0, 389.336998
0, 377.85377
0, 374.12925
0, 384.858389
0, 370.871485
0, 410.169978
0, 374.613613
0, 386.382531
0, 383.653919
0, 375.313894
0, 374.834129
0, 386.01071
0, 397.366462
0, 378.64972
0, 387.17154
0, 387.994563
0, 406.066751
0, 372.013203
0, 385.614713
0, 370.283228
0, 398.515733
0, 406.655449
0, 393.838945
0, 396.726191
0, 386.630632
0, 398.858866
0, 401.323766
0, 374.310205
0, 375.531148
0, 381.25974
0, 376.622786
0, 387.57703
0, 374.307718
0, 397.337535
0, 376.289494
0, 388.637941
0, 400.791946
0, 385.570786
0, 384.045011
0, 375.372467
0, 406.409515
0, 378.416785
0, 374.478776
0, 376.953096
0, 382.623686
0, 373.360616
0, 410.115525
0, 374.745691
0, 384.542512
0, 379.175077
0, 397.407248
0, 375.321454
0, 384.593301
0, 376.114672
0, 385.018103
0, 373.868293
0, 385.090192
0, 393.925899
0, 391.260815
0, 377.630205
0, 406.663707
0, 380.595031
0, 390.343096
0, 376.739229
0, 380.109642
0, 383.687905
0, 386.367199
0, 370.448903
0, 377.026859
0, 369.697904
0, 384.560793
0, 373.935994
0, 406.448756
0, 374.646842
0, 387.641233
0, 373.401294
0, 399.693299
0, 381.5277
0, 377.23695
0, 391.664636
0, 395.909881
0, 376.527635
0, 409.652704
0, 378.433607
0, 393.215573
0, 368.454296
0, 374.511206
0, 374.667234
0, 372.928071
0, 378.790995
0, 381.475176
0, 378.046692
0, 387.080905
0, 373.692504
0, 379.915334
0, 374.584216
0, 383.200312
0, 370.729998
0, 378.244528
0, 385.880962
0, 375.436251
0, 385.812081
0, 385.501798
0, 381.78309
0, 386.368232
0, 384.626287
0, 384.618787
0, 369.506653
0, 372.238467
0, 370.623334
0, 375.466604
0, 383.241598
0, 396.437809
0, 411.169888
0, 373.101381
0, 374.066323
0, 402.492436
0, 378.058801
0, 371.150894
0, 384.852431
0, 376.806463
0, 376.16297
0, 370.959027
0, 371.045747
0, 376.177
0, 399.470308
0, 372.916471
0, 383.991858
0, 385.221511
0, 374.172144
0, 384.084606
0, 378.752053
0, 395.423877
0, 384.018433
0, 381.663507
0, 379.589809
0, 369.216878
0, 396.724691
0, 385.322673
0, 383.405814
0, 371.665801
0, 380.774909
0, 396.013307
0, 392.585851
0, 369.138352
0, 393.246487
0, 408.004986
0, 379.595233
0, 369.532025
0, 403.691052
0, 379.241151
0, 406.380125
0, 373.09889
0, 405.637992
0, 382.099385
0, 376.796106
0, 369.442329
0, 412.19185
0, 377.007799
0, 376.938858
0, 386.106876
0, 375.678115
0, 398.393761
0, 378.008017
0, 370.578825
0, 376.589461
0, 372.963752
0, 379.576889
0, 383.956264
0, 378.895976
0, 387.349378
0, 400.542684
0, 376.64874
0, 386.802302
0, 374.467979
0, 386.637341
0, 377.659797
0, 370.341838
0, 403.40604
0, 374.880467
0, 371.420642
0, 376.971134
0, 373.082727
0, 393.016833
0, 376.985685
0, 387.256943
0, 381.42394
0, 377.699202
0, 403.604543
0, 388.59171
0, 394.861404
0, 374.475064
0, 386.608766
0, 400.946074
0, 370.536387
0, 384.330842
0, 392.987015
0, 373.216332
0, 373.812058
0, 373.616514
0, 376.943329
0, 370.867234
0, 397.138978
0, 392.74672
0, 378.78974
0, 373.356882
0, 385.122195
0, 386.552485
0, 374.810573
0, 409.996616
0, 400.127995
0, 387.583307
0, 391.512134
0, 385.170432
0, 376.768339
0, 374.965408
0, 374.142265
0, 405.931094
0, 380.387252
0, 372.74857
0, 390.244275
0, 370.266502
0, 384.08622
0, 384.497624
0, 377.226471
0, 383.884306
0, 386.395888
0, 387.665999
0, 400.545106
0, 408.562267
0, 372.096713
0, 383.975809
0, 385.939772
0, 371.111017
0, 385.129648
0, 374.427519
0, 407.864166
0, 383.839156
0, 388.445483
0, 398.627284
0, 377.219225
0, 404.456425
0, 388.984889
0, 381.133441
0, 406.191501
0, 373.020161
0, 390.425425
0, 376.601787
0, 413.744954
0, 371.473906
0, 373.097513
0, 387.695149
0, 384.925865
0, 387.118822
0, 370.579452
0, 400.363349
0, 368.813035
0, 374.872472
0, 373.670957
0, 378.294861
0, 371.258872
0, 395.802857
0, 373.937958
0, 376.153313
0, 369.630302
0, 370.814368
0, 383.17916
0, 377.095604
0, 370.67812
0, 372.07117
0, 377.381087
0, 385.227322
0, 372.482047
0, 368.40325
0, 373.132299
0, 387.047986
0, 382.183561
0, 392.093721
0, 370.034346
0, 377.207009
0, 385.702672
0, 375.639377
0, 375.936379
0, 380.433253
0, 383.650772
0, 373.503377
0, 382.123679
0, 379.969947
0, 376.987789
0, 373.16744
0, 401.491549
0, 388.963706
0, 395.463547
0, 386.590372
0, 382.027152
0, 387.507783
0, 370.895759
0, 379.391922
0, 380.512557
0, 386.69729
0, 377.356125
0, 373.753844
0, 385.591496
0, 379.458939
0, 394.253554
0, 384.728738
0, 371.541358
0, 376.447877
0, 398.266336
0, 399.087071
0, 391.667779
0, 392.220746
0, 376.896009
0, 378.488553
0, 386.472219
0, 409.676143
0, 376.696357
0, 388.689221
0, 381.20472
0, 396.851977
0, 376.195786
0, 377.53194
0, 394.298955
0, 377.447517
0, 382.898264
0, 377.939778
0, 377.030943
0, 375.083278
0, 368.558153
0, 381.134407
0, 375.399536
0, 384.715916
0, 372.024547
0, 398.175658
0, 377.489762
0, 372.850867
0, 372.982519
0, 386.865829
0, 388.442638
0, 374.661797
0, 372.407826
0, 376.544392
0, 384.336266
0, 374.142181
0, 408.64285
0, 395.264318
0, 376.693712
0, 371.584813
0, 392.272809
0, 394.469768
0, 399.971402
0, 377.470557
0, 404.83001
0, 392.545676
0, 374.047451
0, 409.032968
0, 372.771091
0, 383.47384
0, 372.45444
0, 383.197275
0, 386.783563
0, 378.452995
0, 371.91174
0, 384.892188
0, 374.221038
0, 371.061735
0, 370.120897
0, 383.498924
0, 374.171031
0, 401.211843
0, 374.830756
0, 399.833257
0, 370.977968
0, 370.543897
0, 374.384831
0, 399.033206
0, 382.628223
0, 380.453328
0, 417.253596
0, 384.419196
0, 377.066609
0, 385.107454
0, 386.835834
0, 372.532992
0, 382.307451
0, 371.139199
0, 402.870259
0, 374.890677
0, 378.7966
0, 370.177302
0, 398.212935
0, 402.556223
0, 388.718828
0, 382.671903
0, 381.997941
0, 375.235484
0, 390.982584
0, 385.027471
0, 375.503889
0, 408.786822
0, 376.748597
0, 387.861778
0, 375.177082
0, 406.909568
0, 384.374914
0, 374.956007
0, 385.079994
0, 371.528731
0, 372.883559
0, 373.004641
0, 404.690622
0, 382.305842
0, 400.579996
0, 375.068844
0, 373.076851
0, 373.200613
0, 374.524053
0, 395.835307
0, 385.427626
0, 384.079955
0, 374.485716
0, 386.842051
0, 386.963228
0, 368.833391
0, 398.722196
0, 388.057261
0, 383.874882
0, 374.386968
0, 392.512832
0, 410.656852
0, 387.393721
0, 373.344786
0, 376.605207
0, 378.86888
0, 373.974809
0, 383.706785
0, 377.93794
0, 384.401431
0, 372.315976
0, 369.706628
0, 391.27445
0, 377.816431
0, 378.552387
0, 375.449513
0, 389.875329
0, 374.989609
0, 383.790357
0, 387.071749
0, 411.191086
0, 373.583215
0, 374.173902
0, 371.709168
0, 375.783227
0, 407.580584
0, 373.992062
0, 390.575407
0, 392.105496
0, 385.981831
0, 382.544249
0, 398.454821
0, 376.922905
0, 385.218603
0, 387.041506
0, 387.005833
0, 376.836704
0, 384.483282
0, 384.014598
0, 379.302043
0, 381.778224
0, 378.861492
0, 374.246392
0, 393.793843
0, 382.496628
0, 377.005103
0, 370.30333
0, 377.872692
0, 374.785565
0, 396.245022
0, 370.958316
0, 397.860492
0, 384.193094
0, 372.743198
0, 382.797745
0, 376.296559
0, 398.93203
0, 384.865417
0, 398.696517
0, 389.00018
0, 371.497524
0, 383.353562
0, 384.059672
0, 409.84337
0, 395.387983
0, 383.22108
0, 373.800126
0, 395.631044
0, 373.112165
0, 388.173653
0, 368.866209
0, 385.79567
0, 391.405266
0, 378.193653
0, 373.810652
0, 372.34327
0, 399.629178
0, 371.618378
0, 387.226241
0, 405.090319
0, 401.173999
0, 369.029349
0, 376.054735
0, 376.348001
0, 372.599207
0, 383.652342
0, 372.351698
0, 373.652728
0, 388.602455
0, 372.941262
0, 395.324275
0, 399.420818
0, 393.818784
0, 406.895171
0, 371.540353
0, 377.523834
0, 382.311233
0, 369.283128
0, 378.995298
0, 384.214071
0, 395.096488
0, 375.655057
0, 388.222266
0, 372.205068
0, 400.78664
0, 374.303087
0, 376.880931
0, 395.581061
0, 379.213951
0, 380.358032
0, 379.158044
0, 372.557642
0, 382.665674
0, 370.32989
0, 379.737113
0, 386.430158
0, 410.382144
0, 402.655686
0, 387.660603
0, 373.195525
0, 395.187204
0, 375.765598
0, 379.041672
0, 385.092375
0, 378.147315
0, 387.40169
0, 376.354094
0, 385.896972
0, 376.7489
0, 373.187401
0, 397.225622
0, 379.673269
0, 385.684582
0, 379.821408
0, 375.581614
0, 371.335518
0, 382.972543
0, 376.330956
0, 380.919887
0, 385.110328
0, 373.128349
0, 377.948337
0, 406.10502
0, 377.295133
0, 373.582349
0, 388.458984
0, 372.008639
0, 371.719783
0, 382.214135
0, 369.318109
0, 398.485808
0, 385.102777
0, 383.676299
0, 386.149243
0, 406.28771
0, 386.844483
0, 399.954347
0, 377.599666
0, 386.529895
0, 379.19246
0, 384.985315
0, 396.651472
0, 379.179408
0, 383.850981
0, 397.216008
0, 381.165472
0, 373.038559
0, 383.371257
0, 370.915218
0, 380.170277
0, 372.784537
0, 371.518701
0, 375.781138
0, 373.720967
0, 385.198646
0, 410.084846
0, 380.540298
0, 390.512322
0, 382.787424
0, 390.361916
0, 382.355615
0, 385.152725
0, 369.548185
0, 386.405328
0, 372.826416
0, 394.753147
0, 369.767901
0, 377.952669
0, 393.413055
0, 407.021604
0, 385.907078
0, 376.184539
0, 386.282419
0, 389.957167
0, 395.722408
0, 380.612059
0, 383.00954
0, 397.73037
0, 371.718549
0, 379.434396
0, 373.852247
0, 376.658604
0, 386.818059
0, 380.424162
0, 382.630289
0, 371.930573
0, 376.82878
0, 378.47081
0, 382.134485
0, 372.980027
0, 385.651641
0, 385.769847
0, 370.270916
0, 399.299656
0, 395.378763
0, 397.085241
0, 375.777833
0, 373.252919
0, 377.449443
0, 379.690057
0, 368.783785
0, 404.705367
0, 373.623101
0, 375.85704
0, 388.477762
0, 372.510372
0, 377.998159
0, 374.999274
0, 387.625205
0, 389.219869
0, 376.547163
0, 385.163548
0, 384.591197
0, 397.031408
0, 373.846384
0, 388.708148
0, 373.357117
0, 375.461997
0, 372.015667
0, 372.081038
0, 383.305388
0, 374.270932
0, 383.651919
0, 373.253477
0, 370.028903
0, 370.176044
0, 376.241817
0, 384.616898
0, 396.988779
0, 374.224062
0, 384.836688
0, 387.125224
0, 379.396443
0, 375.358726
0, 383.495469
0, 385.560281
0, 373.662504
0, 388.002101
0, 372.872775
0, 394.394695
0, 393.057621
0, 380.165545
0, 386.843209
0, 375.011827
0, 387.94498
0, 386.558304
0, 398.15488
0, 374.393161
0, 388.214389
0, 373.531249
0, 376.905587
0, 391.574643
0, 386.385577
0, 407.442675
0, 375.167176
0, 377.145461
0, 385.306275
0, 384.112546
0, 389.065082
0, 380.2145
0, 375.614431
0, 395.591921
0, 400.538191
0, 375.344248
0, 411.89209
0, 389.885668
0, 376.364088
0, 406.951376
0, 376.260768
0, 398.997632
0, 374.070177
0, 386.294135
0, 396.691917
0, 372.821729
0, 378.647341
0, 383.582055
0, 377.531265
0, 397.529926
0, 403.669343
0, 374.029114
0, 413.294567
0, 372.51531
0, 377.11801
0, 375.971686
0, 373.532582
0, 378.999736
0, 383.475333
0, 385.585106
0, 385.96795
0, 383.340018
0, 386.165307
0, 383.901787
0, 373.660364
0, 378.827959
0, 384.021404
0, 383.817393
0, 395.401542
0, 383.505326
0, 387.944093
0, 391.430705
0, 392.352797
0, 374.643545
0, 372.583544
0, 374.145213
0, 383.947331
0, 378.535407
0, 384.28609
0, 373.689344
0, 377.746273
0, 384.958232
0, 386.733285
0, 380.703205
0, 384.063661
0, 383.72002
0, 398.313295
0, 400.732896
0, 396.036773
0, 371.841384
0, 385.732202
0, 383.049953
0, 408.002275
0, 388.386382
0, 377.488464
0, 381.074463
0, 387.653853
0, 373.369656
0, 373.502481
0, 387.636088
0, 373.813128
0, 371.082027
0, 376.303285
0, 379.101951
0, 376.59988
0, 386.785295
0, 388.115131
0, 396.04264
0, 383.076473
0, 377.494534
0, 374.895975
0, 374.445918
0, 389.576581
0, 399.486554
0, 384.519252
0, 395.612251
0, 371.655959
0, 405.650924
0, 370.049621
0, 390.949891
0, 387.092812
0, 382.739762
0, 398.143427
0, 382.087467
0, 396.87298
0, 378.904941
0, 374.717854
0, 369.024331
0, 412.601269
0, 386.827417
0, 398.527159
0, 394.607491
0, 393.247164
0, 383.505984
0, 371.603284
0, 379.324948
0, 383.403251
0, 396.662282
0, 395.522542
0, 375.659906
0, 375.807296
0, 372.394047
0, 394.330688
0, 383.054095
0, 374.351319
0, 394.256899
0, 377.473268
0, 376.069491
0, 382.982734
0, 374.862655
0, 391.703106
0, 402.591843
0, 378.812283
0, 376.447594
0, 374.757948
0, 396.963384
0, 373.53941
0, 398.291218
0, 384.730708
0, 374.438344
0, 386.836903
0, 392.548073
0, 371.149729
0, 373.353447
0, 376.404681
0, 398.621698
0, 400.347181
0, 373.855678
0, 414.51009
0, 388.951073
0, 382.377623
0, 369.525336
0, 408.970238
0, 376.604811
0, 387.533856
0, 372.740261
0, 372.697896
0, 385.669488
0, 385.779683
0, 386.005693
0, 389.285253
0, 378.732033
0, 376.927657
0, 378.437091
0, 407.911548
0, 375.645855
0, 384.606411
0, 388.583333
0, 383.719993
0, 370.897265
0, 387.767745
0, 383.480146
0, 399.415652
0, 373.153977
0, 373.204821
0, 374.634377
0, 374.267589
0, 374.710053
0, 383.468656
0, 371.0555
0, 384.920454
0, 368.738164
0, 374.943552
0, 386.509675
0, 391.068052
0, 369.696716
0, 373.95797
0, 375.447941
0, 390.728362
0, 373.684916
0, 374.562522
0, 388.107671
0, 373.327895
0, 385.249419
0, 397.598594
0, 374.737719
0, 381.719203
0, 414.086331
0, 389.712579
0, 398.193232
0, 373.099317
0, 377.482984
0, 370.847487
0, 373.137617
0, 386.195087
0, 386.996788
0, 386.040698
0, 386.450702
0, 377.635483
0, 376.465674
0, 379.409717
0, 379.545722
0, 377.312297
0, 387.624471
0, 397.495893
0, 379.84306
0, 396.262463
0, 385.619885
0, 370.214146
0, 375.873613
0, 383.390576
0, 387.42375
0, 376.125074
0, 373.88542
0, 379.27178
0, 377.034698
0, 376.350656
0, 374.837053
0, 389.67385
0, 399.824315
0, 369.411199
0, 373.454942
0, 394.007563
0, 404.212496
0, 370.956529
0, 378.949148
0, 387.061588
0, 376.823103
0, 376.23674
0, 381.495806
0, 373.073272
0, 376.15617
0, 398.829638
0, 388.9082
0, 414.226854
0, 391.550486
0, 386.877974
0, 372.633248
0, 397.020202
0, 376.286158
0, 382.792116
0, 380.275195
0, 373.261361
0, 367.502657
0, 374.342954
0, 376.130579
0, 374.363235
0, 385.731176
0, 372.441941
0, 389.826919
0, 407.439166
0, 371.329215
0, 396.263617
0, 372.298082
0, 379.899482
0, 382.855625
0, 372.939483
0, 381.71559
0, 370.764096
0, 385.912168
0, 413.490138
0, 384.061808
0, 376.589979
0, 384.930242
0, 377.479311
0, 368.923879
0, 377.756511
0, 374.629459
0, 376.011015
0, 371.322616
0, 385.223675
0, 369.532215
0, 370.877178
0, 384.135008
0, 387.467119
0, 394.636891
0, 371.82237
0, 370.649689
0, 386.560553
0, 394.603247
0, 372.991733
0, 369.526528
0, 372.646771
0, 398.070463
0, 387.843426
0, 389.616728
0, 370.974307
0, 371.962048
0, 384.531634
0, 411.672828
0, 389.002298
0, 406.19479
0, 406.517663
0, 375.876152
0, 383.512309
0, 382.260123
0, 386.507956
0, 387.804592
0, 373.183804
0, 373.688657
0, 394.253431
0, 398.060007
0, 396.840474
0, 384.284023
0, 384.826445
0, 380.387219
0, 384.400306
0, 383.820363
0, 373.997405
0, 374.150271
0, 375.93929
0, 403.60829
0, 406.797596
0, 381.418079
0, 387.261809
0, 388.157152
0, 384.626148
0, 385.042915
0, 405.950286
0, 380.703798
0, 372.105635
0, 387.267271
0, 396.860175
0, 372.591849
0, 378.371277
0, 409.030725
0, 385.090183
0, 381.087364
0, 376.881994
0, 384.523396
0, 384.407454
0, 409.639256
0, 376.468566
0, 373.721351
0, 378.447691
0, 385.869731
0, 371.196059
0, 373.359455
0, 373.589215
0, 376.348663
0, 374.546619
0, 376.128832
0, 372.698965
0, 371.791496
0, 379.330973
0, 372.096436
0, 384.958549
0, 382.165689
0, 376.578369
0, 384.083571
0, 380.301098
0, 375.242448
0, 375.614089
0, 382.107571
0, 369.758729
0, 384.602653
0, 383.691308
0, 382.918259
0, 383.878843
0, 382.187853
0, 376.323848
0, 386.600804
0, 370.40118
0, 373.274974
0, 388.832441
0, 408.297228
0, 380.262307
0, 372.523111
0, 376.601682
0, 387.133773
0, 409.495169
0, 377.158527
0, 389.891494
0, 378.002259
0, 369.037718
0, 397.49192
0, 376.694204
0, 376.806088
0, 380.862264
0, 376.863843
0, 376.503152
0, 382.583121
0, 376.34002
0, 383.187436
0, 375.964996
0, 376.304866
0, 385.297979
0, 372.720719
0, 400.527769
0, 377.993097
0, 390.661044
0, 383.689291
0, 370.812443
0, 374.561849
0, 384.557978
0, 370.975566
0, 384.009275
0, 409.599564
0, 371.289074
0, 377.318611
0, 380.032007
0, 413.631847
0, 388.011309
0, 392.460486
0, 382.073461
0, 375.437501
0, 383.860304
0, 374.565454
0, 385.317755
0, 390.547021
0, 379.791158
0, 374.102604
0, 382.99694
0, 375.120471
0, 404.522565
0, 406.177845
0, 382.682832
0, 372.206198
0, 384.365173
0, 380.418116
0, 383.048913
0, 374.129855
0, 387.810634
0, 379.629898
0, 373.473455
0, 404.019852
0, 387.273427
0, 385.741631
0, 369.038866
0, 384.583112
0, 383.318295
0, 378.896051
0, 377.099247
0, 376.745867
0, 396.691645
0, 368.456988
0, 375.013786
0, 374.727039
0, 411.163458
0, 383.447676
0, 393.266435
0, 379.553755
0, 374.764041
0, 382.887055
0, 397.223572
0, 378.550245
0, 403.255806
0, 387.247196
0, 388.60518
0, 369.856689
0, 378.231699
0, 374.506019
0, 376.100484
0, 370.026816
0, 382.214297
0, 376.462329
0, 376.342807
0, 374.58865
0, 375.962924
0, 403.663571
0, 394.48498
0, 374.504451
0, 376.525422
0, 384.536222
0, 389.029218
0, 374.976428
0, 376.328121
0, 397.250153
0, 399.809371
0, 393.97268
0, 379.143148
0, 390.188599
0, 406.792923
0, 399.024361
0, 386.960482
0, 382.486551
0, 373.445773
0, 393.077918
0, 405.852794
0, 388.961949
0, 373.801681
0, 386.517627
0, 373.627267
0, 394.459681
0, 373.835861
0, 390.4438
0, 383.866302
0, 376.017113
0, 388.348541
0, 393.346715
0, 373.101006
0, 394.678052
0, 385.766662
0, 373.095781
0, 373.884903
0, 388.965337
0, 371.498604
0, 388.712998
0, 375.005065
0, 385.745359
0, 376.710308
0, 374.611902
0, 385.026525
0, 379.187362
0, 374.944331
0, 388.697594
0, 383.936102
0, 373.351291
0, 382.071223
0, 377.195644
0, 373.886459
0, 404.356049
0, 382.229352
0, 393.688387
0, 383.212068
0, 385.420372
0, 368.974482
0, 402.375442
0, 373.507718
0, 398.581781
0, 396.475845
0, 375.726139
0, 394.041059
0, 378.109136
0, 383.09751
0, 384.510509
0, 377.351821
0, 411.149168
0, 372.513848
0, 383.367102
0, 374.163018
0, 376.65168
0, 392.641776
0, 374.205418
0, 374.121725
0, 390.014586
0, 400.611719
0, 395.962878
0, 377.556111
0, 407.886298
0, 401.435517
0, 374.644654
0, 386.768074
0, 392.721524
0, 409.830963
0, 371.893407
0, 379.971514
0, 383.91955
0, 378.54145
0, 395.528862
0, 385.250624
0, 386.830705
0, 382.825564
0, 386.199605
0, 375.546504
0, 374.921283
0, 371.816356
0, 410.940234
0, 383.194377
0, 375.574814
0, 385.72755
0, 401.910174
0, 380.283782
0, 371.121932
0, 377.490674
0, 381.391883
0, 391.423345
0, 395.93505
0, 379.349169
0, 403.037144
0, 379.447858
0, 383.507947
0, 376.901332
0, 390.032784
0, 388.384697
0, 394.598176
0, 376.827823
0, 383.783367
0, 377.927339
0, 385.317839
0, 387.680848
0, 386.63569
0, 404.265519
0, 372.048492
0, 386.171236
0, 372.375011
0, 372.920917
0, 376.237135
0, 375.532785
0, 375.323861
0, 384.890913
0, 384.005369
0, 379.291958
0, 374.148893
0, 374.6344
0, 373.571088
0, 374.587021
0, 384.393587
0, 381.574176
0, 393.63846
0, 376.403869
0, 375.520749
0, 400.972329
0, 372.614206
0, 386.44015
0, 373.679799
0, 378.440068
0, 372.090769
0, 389.41651
0, 393.888161
0, 398.181424
0, 387.011624
0, 381.722166
0, 385.587923
0, 374.835527
0, 380.518939
0, 372.582141
0, 387.799553
0, 393.984205
0, 383.732226
0, 378.130946
0, 370.321979
0, 398.917532
0, 376.861394
0, 374.185703
0, 376.820866
0, 383.737958
0, 390.500363
0, 371.46618
0, 394.183958
0, 381.23249
0, 373.715138
0, 382.008814
0, 382.834513
0, 376.482622
0, 384.41371
0, 380.883806
0, 378.757316
0, 383.646922
0, 378.78121
0, 409.010143
0, 402.107498
0, 381.97407
0, 374.647129
0, 405.563002
0, 370.689486
0, 382.920037
0, 385.911153
0, 371.485042
0, 385.41605
0, 373.168871
0, 398.586068
0, 374.982875
0, 390.755015
0, 381.390624
0, 401.608277
0, 377.442874
0, 414.169028
0, 375.050105
0, 377.321282
0, 375.486585
0, 376.580614
0, 388.775447
0, 403.240552
0, 383.18758
0, 375.464167
0, 383.801811
0, 396.129458
0, 393.442851
0, 397.93018
0, 392.214591
0, 383.350825
0, 391.795624
0, 372.290807
0, 383.209136
0, 383.134847
0, 371.570055
0, 404.952122
0, 374.366677
0, 374.471978
0, 373.566674
0, 382.121113
0, 383.394463
0, 373.176276
0, 383.590824
0, 389.065481
0, 406.9709
0, 371.174324
0, 402.224218
0, 368.931006
0, 394.159126
0, 370.550631
0, 386.31463
0, 374.029102
0, 371.992772
0, 383.941069
0, 385.569663
0, 385.503859
0, 396.665721
0, 408.879384
0, 408.378908
0, 368.757963
0, 397.369032
0, 409.476075
0, 380.925978
0, 399.180872
0, 372.992374
0, 383.544356
0, 373.70368
0, 409.939741
0, 397.407523
0, 387.268001
0, 394.657066
0, 375.082377
0, 394.130483
0, 374.355278
0, 393.500055
0, 369.628464
0, 387.940369
0, 380.810793
0, 379.540033
0, 375.803213
0, 383.986705
0, 371.393794
0, 372.564076
0, 392.663999
0, 373.720482
0, 399.054601
0, 410.534774
0, 371.398876
0, 383.133273
0, 388.836344
0, 372.952973
0, 373.350718
0, 388.72644
0, 393.031731
0, 400.938152
0, 369.050384
0, 386.288968
0, 371.739262
0, 376.468369
0, 374.173572
0, 395.740479
0, 383.467874
0, 410.807089
0, 376.48708
0, 372.51867
0, 396.649241
0, 396.379712
0, 399.049525
0, 371.895357
0, 404.448824
0, 388.363411
0, 383.001638
0, 375.505639
0, 371.546975
0, 373.504444
0, 388.888613
0, 385.733447
0, 402.249194
0, 370.20644
