0, 462.029225
0, 429.961698
0, 458.683247
0, 429.431201
0, 450.978165
0, 430.310327
0, 460.403087
0, 429.52926
0, 458.80063
0, 433.949592
0, 454.532279
0, 438.859042
0, 463.651122
0, 434.605311
0, 463.907043
0, 433.788057
0, 468.397186
0, 434.995376
0, 463.123354
0, 436.193565
0, 461.978649
0, 431.878303
0, 451.293608
0, 431.192541
0, 456.350162
0, 427.88675
0, 459.964204
0, 435.18857
0, 470.142804
0, 428.653544
0, 452.136873
0, 426.959916
0, 457.609943
0, 432.961732
0, 450.228697
0, 428.514701
0, 468.868803
0, 426.989225
0, 465.981173
0, 429.165158
0, 453.817582
0, 437.580668
0, 458.262727
0, 426.247884
0, 465.059526
0, 426.78025
0, 464.090273
0, 430.273497
0, 460.099663
0, 437.55741
0, 461.531043
0, 427.910198
0, 450.140338
0, 430.60444
0, 463.411128
0, 436.851303
0, 460.280508
0, 429.172781
0, 470.584501
0, 432.835478
0, 459.293687
0, 435.117562
0, 471.615679
0, 427.747482
0, 457.967078
0, 431.616105
0, 456.727
0, 427.660785
0, 459.07475
0, 425.503382
0, 480.540028
0, 435.970382
0, 454.542304
0, 438.879031
0, 460.394624
0, 427.282005
0, 452.570275
0, 431.070263
0, 457.892502
0, 436.772331
0, 456.666875
0, 428.555871
0, 446.986599
0, 430.941821
0, 467.867529
0, 427.217369
0, 450.58159
0, 437.014359
0, 457.251684
0, 436.724994
0, 458.716659
0, 430.708037
0, 462.458759
0, 426.916885
0, 468.049963
0, 432.305678
0, 461.059874
0, 437.672388
0, 472.512323
0, 431.379528
0, 463.00401
0, 426.038682
0, 453.056814
0, 429.893235
0, 463.110013
0, 427.022403
0, 467.372237
0, 429.145359
0, 463.008119
0, 429.691171
0, 462.070465
0, 430.783624
0, 451.120272
0, 431.590422
0, 462.152032
0, 434.010848
0, 461.593582
0, 428.820026
0, 455.417558
0, 434.308027
0, 463.542753
0, 437.567737
0, 454.149669
0, 428.116281
0, 452.979414
0, 430.472377
0, 457.777359
0, 431.560506
0, 447.236152
0, 427.445948
0, 458.249894
0, 435.078356
0, 458.118483
0, 431.299019
0, 456.464436
0, 427.812092
0, 459.728974
0, 430.104121
0, 470.704643
0, 429.496654
0, 475.444729
0, 439.950765
0, 451.375683
0, 439.528643
0, 462.509413
0, 442.033873
0, 458.875291
0, 429.409274
0, 451.166421
0, 429.634645
0, 453.935388
0, 439.219714
0, 474.250894
0, 434.518964
0, 459.282538
0, 436.538786
0, 459.553719
0, 432.89366
0, 469.769936
0, 437.091982
0, 467.86609
0, 431.655428
0, 449.671357
0, 431.517446
0, 457.527816
0, 435.98007
0, 453.80612
0, 428.857042
0, 453.48143
0, 425.503634
0, 467.000743
0, 428.612267
0, 462.148318
0, 424.841882
0, 459.727414
0, 428.232637
0, 460.905291
0, 434.002349
0, 462.249166
0, 436.493247
0, 465.507702
0, 435.224234
0, 458.735499
0, 430.566603
0, 460.215964
0, 431.241831
0, 456.433659
0, 428.628311
0, 450.501423
0, 435.516953
0, 453.05342
0, 437.396225
0, 451.15664
0, 426.988774
0, 458.211933
0, 430.897406
0, 464.705591
0, 429.675214
0, 460.240973
0, 431.292701
0, 464.245141
0, 432.273962
0, 452.754036
0, 433.065555
0, 458.964413
0, 438.863851
0, 476.558869
0, 440.583235
0, 464.49258
0, 437.326445
0, 455.694574
0, 431.917985
0, 453.244399
0, 432.356398
0, 455.421409
0, 438.54969
0, 459.647666
0, 430.547087
0, 466.139039
0, 427.40543
0, 463.748821
0, 425.46043
0, 461.22088
0, 430.370687
0, 456.605668
0, 429.10717
0, 457.989103
0, 430.919615
0, 463.430024
0, 424.78634
0, 462.613978
0, 430.400918
0, 462.211053
0, 434.080267
0, 459.203003
0, 431.257033
0, 456.795622
0, 429.671497
0, 457.15249
0, 435.999668
0, 449.432476
0, 427.417485
0, 459.634027
0, 431.654853
0, 452.781629
0, 437.945114
0, 460.853529
0, 428.171517
0, 456.291875
0, 432.62897
0, 469.924156
0, 427.287696
0, 461.476957
0, 431.611001
0, 463.459051
0, 429.790772
0, 452.249032
0, 427.170885
0, 462.99307
0, 428.741457
0, 447.878818
0, 434.52592
0, 453.621214
0, 424.465748
0, 453.768537
0, 437.415541
0, 465.630065
0, 425.249241
0, 452.301626
0, 431.306406
0, 456.103437
0, 438.409737
0, 468.76217
0, 428.932461
0, 453.212218
0, 426.913223
0, 465.473063
0, 428.338077
0, 451.881648
0, 425.448778
0, 457.567906
0, 426.672103
0, 452.311108
0, 431.094002
0, 456.098884
0, 436.199527
0, 466.775368
0, 432.299663
0, 456.904041
0, 438.944157
0, 467.818536
0, 427.218596
0, 454.959364
0, 426.37623
0, 452.91314
0, 439.117748
0, 462.89837
0, 426.935742
0, 462.540385
0, 435.902154
0, 454.531103
0, 438.034282
0, 456.460289
0, 440.418744
0, 469.307006
0, 432.853135
0, 457.535143
0, 440.595402
0, 460.623265
0, 431.798226
0, 462.056338
0, 437.498625
0, 454.709341
0, 438.458656
0, 461.465054
0, 436.856955
0, 460.077583
0, 443.568701
0, 455.384323
0, 435.583654
0, 453.014703
0, 437.927115
0, 454.248964
0, 440.49638
0, 457.86173
0, 424.714307
0, 461.236501
0, 450.043021
0, 461.331252
0, 431.103987
0, 451.615506
0, 433.482827
0, 464.683749
0, 429.926737
0, 458.829504
0, 437.770727
0, 461.469143
0, 438.183749
0, 465.297794
0, 435.575335
0, 464.259477
0, 429.594196
0, 460.518081
0, 440.723842
0, 465.926729
0, 438.131739
0, 454.879477
0, 429.78821
0, 453.465442
0, 433.015081
0, 470.057119
0, 436.446801
0, 467.206731
0, 431.403613
0, 465.136736
0, 438.359401
0, 463.55761
0, 430.147186
0, 464.211048
0, 429.160395
0, 450.425072
0, 430.155686
0, 463.940733
0, 436.623276
0, 464.975057
0, 441.260279
0, 453.216154
0, 431.76892
0, 456.939882
0, 432.887573
0, 466.25402
0, 430.20598
0, 450.214587
0, 425.760625
0, 457.961231
0, 436.9752
0, 466.872432
0, 427.402603
0, 464.844181
0, 444.165621
0, 463.298347
0, 435.578375
0, 459.776365
0, 442.753197
0, 453.504018
0, 426.802979
0, 450.547536
0, 437.087382
0, 465.677891
0, 425.525468
0, 462.804333
0, 442.327429
0, 461.869523
0, 428.760465
0, 458.421632
0, 431.344483
0, 455.273221
0, 434.250946
0, 470.616752
0, 437.934512
0, 453.349188
0, 430.302348
0, 456.266395
0, 433.73261
0, 462.573263
0, 427.639956
0, 453.893437
0, 429.060309
0, 454.155619
0, 440.198121
0, 460.253351
0, 427.634708
0, 449.597466
0, 435.120286
0, 453.174286
0, 434.019101
0, 462.537893
0, 429.976492
0, 450.056389
0, 433.413519
0, 458.409375
0, 429.452756
0, 462.661379
0, 430.855761
0, 465.686351
0, 426.381636
0, 450.136347
0, 433.545266
0, 458.486448
0, 441.328754
0, 464.575431
0, 436.516906
0, 465.775707
0, 424.680113
0, 469.687335
0, 429.676604
0, 455.745092
0, 430.983359
0, 453.052854
0, 443.110229
0, 462.796512
0, 436.044109
0, 466.301237
0, 445.190456
0, 451.935627
0, 429.786461
0, 470.86856
0, 437.326385
0, 460.619437
0, 431.37515
0, 462.05531
0, 435.489357
0, 452.343374
0, 432.674768
0, 459.715527
0, 433.45121
0, 462.139267
0, 432.896141
0, 461.385309
0, 437.985138
0, 458.043403
0, 427.993747
0, 454.970607
0, 429.171707
0, 467.950775
0, 441.923135
0, 470.621791
0, 442.681881
0, 452.962501
0, 435.514659
0, 473.689473
0, 429.95367
0, 464.506859
0, 438.90944
0, 451.259954
0, 428.306082
0, 459.152193
0, 428.879663
0, 460.353697
0, 428.076548
0, 460.496012
0, 438.562591
0, 463.496605
0, 427.932287
0, 460.384804
0, 428.899965
0, 460.548182
0, 437.388808
0, 458.760503
0, 429.245317
0, 455.731451
0, 427.966647
0, 458.243172
0, 429.329926
0, 459.767085
0, 436.173936
0, 456.403544
0, 428.381713
0, 468.766317
0, 435.679418
0, 454.822342
0, 429.013113
0, 465.790964
0, 431.280752
0, 456.271304
0, 437.603827
0, 463.281666
0, 428.329
0, 451.865865
0, 430.117263
0, 462.14282
0, 428.05348
0, 468.222471
0, 430.217066
0, 475.570945
0, 429.40301
0, 455.792024
0, 436.37192
0, 467.040956
0, 436.933531
0, 464.27658
0, 425.883866
0, 456.502614
0, 434.574782
0, 462.688892
0, 433.72034
0, 453.41019
0, 429.858462
0, 455.608778
0, 433.994539
0, 470.630962
0, 431.025556
0, 455.052625
0, 434.952092
0, 461.444724
0, 434.605198
0, 453.60246
0, 429.180798
0, 460.53544
0, 431.434088
0, 450.133257
0, 430.840169
0, 477.876012
0, 432.959203
0, 458.29857
0, 426.642975
0, 474.810048
0, 428.007403
0, 462.834318
0, 440.020842
0, 471.324327
0, 431.87917
0, 459.290412
0, 441.063827
0, 470.51732
0, 436.789993
0, 462.724696
0, 441.794093
0, 453.36386
0, 429.790395
0, 454.484486
0, 433.603108
0, 449.311028
0, 440.209644
0, 453.275066
0, 438.916197
0, 469.908668
0, 431.281498
0, 464.995337
0, 432.3144
0, 463.906711
0, 437.390183
0, 457.830059
0, 435.047599
0, 454.545244
0, 429.503304
0, 465.450514
0, 436.259617
0, 459.709294
0, 429.601616
0, 469.039361
0, 432.958267
0, 458.377446
0, 427.83329
0, 456.410775
0, 438.491042
0, 452.28961
0, 430.786439
0, 458.537584
0, 433.403645
0, 456.827543
0, 429.828845
0, 471.180859
0, 425.101704
0, 449.448413
0, 430.614566
0, 464.945011
0, 426.514035
0, 453.350737
0, 428.563504
0, 455.670527
0, 430.480248
0, 455.770596
0, 433.270359
0, 468.006694
0, 430.719691
0, 459.944021
0, 426.577314
0, 471.187468
0, 426.230063
0, 459.876289
0, 430.791086
0, 458.84787
0, 427.300042
0, 465.314294
0, 430.379788
0, 467.732699
0, 432.181107
0, 458.855772
0, 428.63163
0, 460.39181
0, 435.920426
0, 460.416843
0, 432.247074
0, 454.535541
0, 435.578614
0, 464.434674
0, 435.725999
0, 459.443538
0, 433.73808
0, 462.334171
0, 432.81336
0, 462.171132
0, 426.514052
0, 466.001572
0, 435.976323
0, 451.880556
0, 435.39465
0, 468.829663
0, 438.415152
0, 458.471078
0, 430.992296
0, 455.526374
0, 438.295198
0, 463.247212
0, 425.806848
0, 450.575945
0, 429.711469
0, 462.006471
0, 433.936958
0, 463.833457
0, 431.350048
0, 463.308845
0, 434.224317
0, 463.622729
0, 432.331357
0, 463.941816
0, 430.535689
0, 462.890327
0, 430.61784
0, 459.795891
0, 436.077261
0, 466.29888
0, 433.86877
0, 466.911055
0, 427.913628
0, 457.207932
0, 439.486782
0, 458.964972
0, 438.939829
0, 456.616
0, 431.909174
0, 452.872824
0, 433.323099
0, 456.222974
0, 426.440876
0, 453.406882
0, 435.912858
0, 457.718551
0, 438.86144
0, 461.037551
0, 428.462636
0, 458.895944
0, 431.133446
0, 457.716267
0, 431.136224
0, 465.402878
0, 445.542389
0, 454.825966
0, 431.302534
0, 450.779229
0, 435.06135
0, 458.645304
0, 442.895258
0, 471.666938
0, 439.491674
0, 457.736633
0, 429.073419
0, 455.787387
0, 430.7568
0, 452.043721
0, 435.507291
0, 452.602348
0, 428.083803
0, 451.564843
0, 429.684728
0, 461.162107
0, 428.966559
0, 453.898876
0, 433.040248
0, 463.98645
0, 431.421633
0, 464.904052
0, 438.138875
0, 452.825899
0, 422.539846
0, 467.622713
0, 433.390719
0, 457.572337
0, 426.153647
0, 455.535505
0, 428.145001
0, 475.977349
0, 440.046897
0, 463.053176
0, 430.346891
0, 459.336058
0, 436.963412
0, 458.270245
0, 435.75184
0, 460.751595
0, 425.976924
0, 457.833475
0, 426.741783
0, 463.395641
0, 426.195111
0, 459.508947
0, 428.469291
0, 452.463281
0, 440.737334
0, 451.838311
0, 436.970995
0, 449.523462
0, 426.928287
0, 452.451908
0, 438.482769
0, 469.457374
0, 431.04944
0, 466.725057
0, 433.004291
0, 450.294234
0, 437.514736
0, 464.726887
0, 432.694775
0, 468.499339
0, 428.298013
0, 451.597345
0, 434.118214
0, 476.370837
0, 437.858749
0, 461.139443
0, 426.835175
0, 462.608692
0, 430.09457
0, 452.944468
0, 430.445908
0, 449.427613
0, 428.287264
0, 456.964118
0, 429.095646
0, 466.938814
0, 428.322072
0, 458.410324
0, 425.469922
0, 459.437133
0, 433.27183
0, 458.079813
0, 441.939655
0, 454.2316
0, 431.09981
0, 454.060227
0, 436.02154
0, 456.21123
0, 436.636659
0, 451.496859
0, 430.126999
0, 454.769871
0, 440.038799
0, 461.589196
0, 435.021119
0, 459.417361
0, 430.364003
0, 460.289632
0, 437.904991
0, 461.761188
0, 427.612888
0, 469.928753
0, 431.055488
0, 459.629252
0, 427.413499
0, 460.099838
0, 429.64703
0, 459.275373
0, 439.471031
0, 452.252759
0, 429.177378
0, 462.742324
0, 430.855763
0, 458.043775
0, 431.171784
0, 453.284714
0, 424.241019
0, 453.497789
0, 435.910868
0, 462.094942
0, 430.870067
0, 453.36594
0, 424.773777
0, 451.210208
0, 432.383993
0, 462.621243
0, 431.081429
0, 464.543843
0, 428.03982
0, 472.677124
0, 432.844213
0, 451.559101
0, 440.877184
0, 452.40969
0, 449.465453
0, 456.220855
0, 441.95062
0, 459.842282
0, 433.077159
0, 466.676021
0, 427.175299
0, 459.112156
0, 427.437021
0, 457.953943
0, 433.015137
0, 455.423568
0, 429.306378
0, 470.408374
0, 429.377627
0, 463.054496
0, 429.117394
0, 462.561203
0, 428.147037
0, 461.814298
0, 425.96511
0, 456.209782
0, 443.77324
0, 454.167451
0, 431.027481
0, 458.575829
0, 432.251916
0, 470.530355
0, 428.079683
0, 459.45062
0, 432.421737
0, 458.773928
0, 428.69112
0, 452.712837
0, 435.326095
0, 452.374568
0, 442.842932
0, 463.519675
0, 436.49885
0, 455.32337
0, 428.599152
0, 461.536067
0, 425.339752
0, 452.555258
0, 429.41808
0, 458.950422
0, 431.518016
0, 459.790471
0, 441.198066
0, 462.20025
0, 427.052865
0, 457.019768
0, 431.916852
0, 456.137419
0, 425.916518
0, 476.126386
0, 426.288587
0, 461.170558
0, 427.29537
0, 451.501436
0, 433.537621
0, 464.251575
0, 430.292761
0, 451.701815
0, 428.857144
0, 459.670406
0, 435.190938
0, 459.957417
0, 428.402231
0, 461.113205
0, 432.641184
0, 455.751185
0, 443.111021
0, 472.151555
0, 435.119637
0, 457.859895
0, 429.396172
0, 460.334026
0, 442.663102
0, 461.339825
0, 433.231126
0, 466.052469
0, 430.463461
0, 456.106614
0, 435.527422
0, 460.886129
0, 439.484871
0, 459.91943
0, 427.682686
0, 469.204121
0, 434.37494
0, 469.732595
0, 429.251969
0, 449.653114
0, 440.720417
0, 453.614074
0, 441.311615
0, 459.77213
0, 429.354416
0, 461.042037
0, 427.180409
0, 450.309348
0, 434.668826
0, 465.32207
0, 431.911726
0, 451.862012
0, 434.73124
0, 451.456005
0, 440.688968
0, 465.831891
0, 432.090156
0, 476.403395
0, 434.504817
0, 454.485488
0, 440.622137
0, 462.089241
0, 430.614675
0, 460.312574
0, 433.107599
0, 459.962504
0, 433.973078
0, 459.331013
0, 442.859734
0, 452.348622
0, 430.570247
0, 465.172827
0, 434.865199
0, 458.136865
0, 432.049079
0, 460.859313
0, 437.701927
0, 451.387608
0, 434.129282
0, 468.055453
0, 428.454807
0, 454.836201
0, 426.977381
0, 458.035384
0, 442.159038
0, 462.294159
0, 426.610467
0, 466.653878
0, 436.380851
0, 450.050845
0, 436.561357
0, 465.412715
0, 428.122044
0, 461.417943
0, 431.173341
0, 452.466383
0, 431.239506
0, 465.864732
0, 428.98761
0, 476.193111
0, 429.45208
0, 456.264928
0, 429.620441
0, 465.905935
0, 434.922685
0, 453.132923
0, 432.602216
0, 448.157308
0, 429.503188
0, 459.376003
0, 432.020893
0, 456.811885
0, 433.984156
0, 452.993406
0, 427.131673
0, 467.270529
0, 432.471722
0, 463.262524
0, 437.061049
0, 468.134433
0, 443.164695
0, 460.67091
0, 433.157938
0, 457.942955
0, 425.626844
0, 461.030359
0, 431.60064
0, 467.866787
0, 440.73784
0, 470.621045
0, 431.819892
0, 456.427339
0, 438.124704
0, 469.557065
0, 434.655217
0, 463.518761
0, 445.856214
0, 464.355343
0, 437.673999
0, 459.119769
0, 438.544305
0, 452.721747
0, 436.726824
0, 453.714884
0, 429.696132
0, 456.211545
0, 429.668608
0, 460.860351
0, 428.755836
0, 458.905267
0, 438.860092
0, 462.107122
0, 435.063211
0, 459.483074
0, 433.522252
0, 462.517518
0, 436.044726
0, 466.804009
0, 437.311087
0, 463.495489
0, 441.160963
0, 454.173164
0, 431.52081
0, 461.346299
0, 438.11039
0, 459.514801
0, 441.837474
0, 464.13865
0, 439.958893
0, 464.817176
0, 431.230063
0, 466.539755
0, 432.371542
0, 462.568216
0, 435.634107
0, 461.408924
0, 444.220218
0, 468.022453
0, 432.320777
0, 454.502924
0, 426.897377
0, 458.977981
0, 435.189956
0, 452.170891
0, 425.098846
0, 465.758621
0, 436.195112
0, 454.653561
0, 429.52451
0, 458.541454
0, 425.230352
0, 468.869494
0, 430.817908
0, 459.588424
0, 430.4835
0, 459.90985
0, 431.583734
0, 467.577343
0, 435.75737
0, 461.399609
0, 431.965285
0, 461.789527
0, 430.72132
0, 459.642916
0, 429.591223
0, 457.249278
0, 436.969475
0, 462.073948
0, 438.971287
0, 455.902285
0, 439.247475
0, 464.922819
0, 435.434448
0, 463.985122
0, 433.035866
0, 465.865658
0, 429.751412
0, 456.126343
0, 435.675039
0, 468.706571
0, 428.110357
0, 462.365829
0, 442.908547
0, 457.421227
0, 427.666377
0, 452.977519
0, 426.175008
0, 452.577287
0, 426.445578
0, 463.607796
0, 441.380842
0, 464.331045
0, 432.549289
0, 473.843312
0, 432.116141
0, 453.748317
0, 430.59516
0, 462.007251
0, 431.105362
0, 468.407829
0, 438.094972
0, 465.369963
0, 439.61566
0, 460.694863
0, 427.451451
0, 467.618545
0, 432.044854
0, 452.992757
0, 445.567218
0, 452.387694
0, 433.742253
0, 465.482575
0, 427.485469
0, 459.304233
0, 425.329396
0, 452.541873
0, 434.229249
0, 459.107911
0, 428.517966
0, 456.618379
0, 427.271718
0, 452.18247
0, 425.759457
0, 464.354252
0, 433.43056
0, 452.150959
0, 433.311612
0, 456.308277
0, 427.870994
0, 467.6328
0, 437.180365
0, 457.023698
0, 434.972347
0, 453.325896
0, 441.158217
0, 454.381546
0, 427.301497
0, 454.816242
0, 424.782991
0, 456.797098
0, 431.23364
0, 464.77536
0, 433.614718
0, 465.438508
0, 433.321338
0, 461.589719
0, 431.969735
0, 449.099403
0, 424.882686
0, 467.843432
0, 432.624666
0, 452.266263
0, 429.066663
0, 461.668213
0, 437.707348
0, 461.087635
0, 436.279147
0, 460.499742
0, 439.742896
0, 459.939279
0, 432.453698
0, 457.95393
0, 432.00051
0, 453.166427
0, 431.018106
0, 463.334116
0, 437.027882
0, 459.194355
0, 425.533767
0, 457.877159
0, 426.508846
0, 454.40829
0, 434.209923
0, 460.22836
0, 431.33845
0, 458.81986
0, 431.681938
0, 458.307727
0, 431.799256
0, 467.858911
0, 441.921722
0, 466.361102
0, 438.548844
0, 471.954463
0, 442.657962
0, 465.113742
0, 433.004517
0, 475.693944
0, 430.271169
0, 460.189019
0, 447.886519
0, 459.965392
0, 440.688337
0, 456.364869
0, 428.612564
0, 464.236184
0, 433.553302
0, 455.220626
0, 427.609753
0, 458.757748
0, 434.893472
0, 453.823485
0, 436.97727
0, 475.824233
0, 436.953019
0, 468.657096
0, 427.407888
0, 452.35038
0, 427.555385
0, 468.528228
0, 436.284358
0, 458.587411
0, 435.613571
0, 461.783049
0, 434.370302
0, 456.625766
0, 436.678628
0, 470.570945
0, 431.503994
0, 451.503798
0, 426.424938
0, 472.867917
0, 428.267968
0, 459.576492
0, 426.540185
0, 464.208328
0, 429.652852
0, 452.237428
0, 430.374596
0, 460.916627
0, 429.86411
0, 466.162614
0, 429.2732
0, 460.547654
0, 430.50301
0, 461.465998
0, 431.369753
0, 450.348345
0, 430.951362
0, 455.655144
0, 429.48564
0, 456.966912
0, 427.132278
0, 457.679038
0, 434.315806
0, 461.665305
0, 434.954323
0, 471.609643
0, 441.57468
0, 461.36693
0, 430.094591
0, 459.336048
0, 436.677324
0, 462.502529
0, 431.044412
0, 449.96068
0, 437.28816
0, 458.671649
0, 437.319982
0, 454.623792
0, 430.987635
0, 460.112908
0, 428.873257
0, 470.040808
0, 430.577212
0, 477.580773
0, 428.425256
0, 450.648591
0, 437.739913
0, 473.159502
0, 428.728569
0, 448.820619
0, 425.579033
0, 463.699309
0, 427.366462
0, 459.187399
0, 434.82522
0, 462.940347
0, 428.581428
0, 451.169063
0, 432.252567
0, 469.174447
0, 435.041523
0, 458.60933
0, 424.634684
0, 461.631815
0, 429.939536
0, 455.576674
0, 427.316272
0, 461.054696
0, 428.282491
0, 449.774826
0, 434.594073
0, 470.840797
0, 439.453959
0, 452.628244
0, 428.006558
0, 450.543565
0, 435.340145
0, 461.780469
0, 432.503848
0, 465.810403
0, 435.304274
0, 454.615479
0, 426.350397
0, 449.903504
0, 430.376617
0, 460.37209
0, 433.915339
0, 458.706899
0, 443.100238
0, 454.343822
0, 428.534254
0, 454.330904
0, 430.166223
0, 469.611876
0, 444.817061
0, 467.784287
0, 431.995313
0, 465.215032
0, 429.163781
0, 451.817022
0, 434.180162
0, 466.599443
0, 437.110102
0, 462.934407
0, 428.807625
0, 463.290651
0, 434.017143
0, 470.314193
0, 438.776271
0, 463.39185
0, 430.65723
0, 465.291334
0, 427.370733
0, 462.824033
0, 427.126984
0, 457.031077
0, 433.3416
0, 450.625671
0, 432.724056
0, 456.263377
0, 427.167266
0, 459.957654
0, 428.572145
0, 459.490803
0, 433.420843
0, 459.178771
0, 436.31739
0, 457.26311
0, 431.324081
0, 462.102712
0, 438.643429
0, 458.060586
0, 439.584137
0, 457.71338
0, 432.308286
0, 452.897723
0, 435.767462
0, 464.427932
0, 429.922888
0, 457.134138
0, 437.939463
0, 456.368022
0, 439.671749
0, 473.844402
0, 444.367917
0, 455.758799
0, 428.913285
0, 470.90187
0, 431.148135
0, 457.073161
0, 429.544313
0, 470.930349
0, 428.787976
0, 454.069088
0, 425.593951
0, 449.289329
0, 426.806989
0, 460.909771
0, 427.888315
0, 451.850845
0, 434.50628
0, 457.665224
0, 438.218222
0, 448.125293
0, 425.880369
0, 451.062609
0, 431.229106
0, 459.893264
0, 438.060814
0, 467.395023
0, 429.84486
0, 461.656283
0, 429.076778
0, 467.076546
0, 448.251008
0, 459.396043
0, 440.173609
0, 455.226629
0, 428.908815
0, 453.527169
0, 433.952724
0, 459.143472
0, 439.248897
0, 454.96114
0, 432.910699
0, 463.150008
0, 440.035204
0, 458.874487
0, 429.297148
0, 460.009007
0, 432.450163
0, 467.335837
0, 427.881386
0, 461.966082
0, 429.777385
0, 460.502297
0, 440.800476
0, 470.437626
0, 436.966315
0, 461.725728
0, 431.247153
0, 461.06941
0, 440.187689
0, 456.913082
0, 437.177637
0, 458.372947
0, 428.53067
0, 454.566001
0, 447.235779
0, 458.859625
0, 441.591603
0, 459.089486
0, 436.622515
0, 452.947117
0, 436.499888
0, 469.412867
0, 426.375325
0, 450.965151
0, 428.145423
0, 465.290323
0, 424.716094
0, 462.556438
0, 435.904815
0, 456.098511
0, 432.433207
0, 450.659964
0, 428.487602
0, 477.446524
0, 426.567501
0, 456.708483
0, 429.087851
0, 456.576166
0, 439.518259
0, 474.30258
0, 440.451535
0, 457.962509
0, 434.582144
0, 469.197833
0, 445.60195
0, 480.078198
0, 430.903618
0, 454.66062
0, 437.037563
0, 451.61222
0, 432.640002
