0, 377.998023
0, 385.599897
0, 389.954267
0, 367.992437
0, 370.136485
0, 376.678391
0, 375.184027
0, 399.540334
0, 368.301056
0, 395.064038
0, 369.007522
0, 384.087739
0, 367.715929
0, 389.99037
0, 386.811189
0, 395.488037
0, 370.061971
0, 391.312114
0, 374.81349
0, 387.81763
0, 368.27744
0, 373.079468
0, 372.730684
0, 381.188784
0, 369.325855
0, 367.436453
0, 381.358058
0, 370.314762
0, 381.425357
0, 375.4246
0, 366.973813
0, 372.420505
0, 404.068688
0, 388.992493
0, 369.492381
0, 383.395172
0, 370.723406
0, 383.550278
0, 365.428876
0, 377.89829
0, 373.495672
0, 366.51631
0, 379.534323
0, 379.012742
0, 367.562074
0, 369.871206
0, 376.551101
0, 368.782444
0, 400.965843
0, 388.98193
0, 381.84321
0, 383.712164
0, 406.438516
0, 382.27748
0, 381.648552
0, 367.752275
0, 391.404564
0, 371.284048
0, 403.09311
0, 388.025672
0, 366.281246
0, 366.080437
0, 372.353758
0, 379.893647
0, 378.360444
0, 386.89975
0, 367.398242
0, 381.706436
0, 368.920112
0, 368.295318
0, 374.007405
0, 374.61367
0, 382.983292
0, 381.354156
0, 378.835434
0, 372.290495
0, 373.197044
0, 367.62479
0, 368.733083
0, 373.664856
0, 382.655873
0, 377.047534
0, 372.574822
0, 367.350412
0, 397.304628
0, 394.23328
0, 373.326105
0, 369.099119
0, 369.20764
0, 370.613763
0, 382.622718
0, 367.388299
0, 386.102594
0, 378.234582
0, 390.872823
0, 375.844274
0, 368.058446
0, 378.447302
0, 367.181777
0, 366.670944
0, 367.874259
0, 380.354863
0, 380.635316
0, 381.822766
0, 377.863901
0, 393.838849
0, 377.808111
0, 377.352338
0, 369.902415
0, 369.34649
0, 388.307592
0, 365.666841
0, 367.540493
0, 368.968154
0, 375.989567
0, 405.268458
0, 379.307955
0, 375.85094
0, 369.597658
0, 369.752913
0, 380.351981
0, 368.114119
0, 385.340836
0, 382.291129
0, 368.295382
0, 367.128388
0, 380.112416
0, 368.926048
0, 389.971377
0, 368.957207
0, 375.934918
0, 380.032713
0, 392.966708
0, 370.790924
0, 402.047991
0, 375.365145
0, 372.766435
0, 367.570954
0, 366.297614
0, 367.762802
0, 371.964074
0, 385.27953
0, 379.274806
0, 401.423451
0, 369.797548
0, 398.141011
0, 399.85491
0, 368.668924
0, 389.095938
0, 372.145949
0, 386.155594
0, 369.209588
0, 373.289176
0, 367.947392
0, 378.910099
0, 398.980802
0, 368.395843
0, 376.406569
0, 382.92848
0, 366.089287
0, 370.273485
0, 366.372
0, 394.494852
0, 370.405173
0, 371.376244
0, 401.806244
0, 373.718359
0, 368.950283
0, 391.638741
0, 368.457831
0, 370.355468
0, 372.070919
0, 382.27846
0, 376.924696
0, 371.275032
0, 369.304822
0, 381.723637
0, 380.717597
0, 368.948511
0, 374.648176
0, 393.801934
0, 367.761147
0, 393.657907
0, 390.700275
0, 367.275774
0, 375.523554
0, 379.769568
0, 366.691824
0, 368.711502
0, 395.623759
0, 368.924831
0, 380.020587
0, 395.519481
0, 368.207092
0, 368.949124
0, 373.503069
0, 371.009636
0, 376.513015
0, 381.738475
0, 369.428798
0, 371.283376
0, 375.709684
0, 368.572789
0, 370.587368
0, 374.404229
0, 367.819217
0, 375.795146
0, 379.340986
0, 368.752125
0, 370.475891
0, 400.719156
0, 370.368204
0, 368.384686
0, 377.867137
0, 370.491112
0, 400.892792
0, 386.581406
0, 379.930784
0, 367.102012
0, 369.883403
0, 391.590892
0, 402.211072
0, 368.795452
0, 370.706889
0, 367.8921
0, 371.131898
0, 379.462573
0, 370.086595
0, 377.723158
0, 367.596507
0, 388.471223
0, 379.595661
0, 388.608449
0, 370.671304
0, 402.660964
0, 375.362445
0, 370.550794
0, 372.259552
0, 399.518478
0, 393.672949
0, 367.241415
0, 374.06558
0, 377.397212
0, 378.444623
0, 375.061322
0, 392.650063
0, 373.452208
0, 381.994453
0, 378.17967
0, 379.051463
0, 376.477908
0, 372.937744
0, 378.087744
0, 368.161861
0, 383.213482
0, 382.163478
0, 390.640646
0, 410.294782
0, 383.704605
0, 368.802231
0, 366.390847
0, 377.443545
0, 395.815551
0, 368.816121
0, 383.923085
0, 395.740816
0, 374.745042
0, 375.538576
0, 390.161186
0, 366.639696
0, 382.695196
0, 366.449451
0, 368.748515
0, 374.688952
0, 366.834811
0, 381.56834
0, 372.31141
0, 372.099631
0, 370.728497
0, 383.781887
0, 366.990497
0, 388.923719
0, 394.136547
0, 367.050999
0, 366.7935
0, 372.962477
0, 369.24783
0, 366.860776
0, 373.087893
0, 369.417657
0, 370.990186
0, 369.084128
0, 380.967213
0, 387.694561
0, 381.858882
0, 382.420781
0, 372.370275
0, 367.982593
0, 381.699246
0, 381.192689
0, 367.081781
0, 393.049681
0, 392.329391
0, 387.566567
0, 368.083733
0, 366.827504
0, 377.897785
0, 377.636662
0, 377.775659
0, 369.965557
0, 402.159834
0, 391.705455
0, 373.912746
0, 371.482021
0, 370.506803
0, 367.688486
0, 374.950631
0, 369.788164
0, 379.692685
0, 366.516697
0, 381.321114
0, 371.540883
0, 371.310252
0, 381.372245
0, 411.193656
0, 368.241333
0, 397.613977
0, 402.786536
0, 387.061214
0, 372.107613
0, 372.65954
0, 404.147305
0, 364.429366
0, 365.707892
0, 382.766944
0, 392.206611
0, 370.110572
0, 374.499932
0, 379.301904
0, 379.793219
0, 395.790622
0, 389.420293
0, 377.519656
0, 380.311697
0, 368.050707
0, 367.833017
0, 381.100262
0, 376.431882
0, 380.010669
0, 369.239232
0, 374.668766
0, 392.777564
0, 369.522877
0, 371.568031
0, 383.642381
0, 390.935347
0, 386.311728
0, 365.778765
0, 391.01971
0, 379.486126
0, 377.106149
0, 385.863668
0, 366.775977
0, 380.370018
0, 369.706851
0, 366.874539
0, 381.323437
0, 383.286582
0, 367.068046
0, 374.440831
0, 378.348461
0, 375.381147
0, 368.828984
0, 389.01142
0, 391.923862
0, 396.489599
0, 377.14978
0, 368.733108
0, 365.949147
0, 368.918483
0, 380.252503
0, 372.876601
0, 384.119213
0, 368.370132
0, 380.987783
0, 378.625027
0, 379.785054
0, 375.041411
0, 369.366143
0, 374.15911
0, 391.626642
0, 393.681735
0, 396.960838
0, 374.023032
0, 380.254039
0, 384.861162
0, 367.897091
0, 369.240753
0, 392.802964
0, 389.410344
0, 376.670917
0, 369.101294
0, 371.963522
0, 377.9496
0, 369.415782
0, 368.425851
0, 390.284408
0, 391.243801
0, 369.165539
0, 382.216448
0, 387.131571
0, 366.673602
0, 366.757693
0, 370.807257
0, 380.393874
0, 367.49678
0, 367.817117
0, 369.912089
0, 381.089334
0, 379.461085
0, 367.767895
0, 370.094768
0, 377.468389
0, 387.790919
0, 367.653662
0, 390.969138
0, 385.244977
0, 390.026348
0, 369.350312
0, 387.352959
0, 389.26885
0, 376.413901
0, 373.888055
0, 374.404677
0, 367.617595
0, 367.529241
0, 383.314522
0, 381.349538
0, 384.262955
0, 406.658905
0, 383.488124
0, 375.294749
0, 377.912013
0, 376.897491
0, 384.516538
0, 367.281072
0, 374.426686
0, 380.048801
0, 370.64515
0, 370.340891
0, 367.926566
0, 385.914579
0, 366.507389
0, 377.436827
0, 366.776712
0, 375.05634
0, 373.560535
0, 408.615983
0, 380.482091
0, 386.985287
0, 374.90551
0, 380.968322
0, 376.603631
0, 366.783762
0, 369.673625
0, 370.36041
0, 394.324246
0, 378.94842
0, 396.782524
0, 376.738705
0, 368.79241
0, 381.206172
0, 371.039683
0, 375.178306
0, 371.234703
0, 381.519603
0, 374.626419
0, 378.926612
0, 380.312663
0, 373.508393
0, 380.096676
0, 372.018107
0, 389.68753
0, 365.185871
0, 372.119013
0, 378.391913
0, 377.365893
0, 369.331611
0, 370.648461
0, 400.927096
0, 381.973193
0, 369.469072
0, 400.48646
0, 366.68935
0, 372.357369
0, 378.387244
0, 379.552505
0, 370.02954
0, 375.449578
0, 366.42554
0, 372.173504
0, 406.1795
0, 391.568435
0, 369.43512
0, 366.731143
0, 372.846205
0, 385.935159
0, 385.810771
0, 392.345939
0, 388.950523
0, 382.484778
0, 395.148577
0, 397.015145
0, 369.843895
0, 384.079588
0, 365.97623
0, 380.496558
0, 369.160965
0, 376.089811
0, 376.626406
0, 379.319509
0, 366.65083
0, 373.171795
0, 368.364563
0, 390.198213
0, 389.115019
0, 374.969246
0, 364.700449
0, 369.631031
0, 381.487318
0, 385.677525
0, 370.418403
0, 369.842555
0, 369.302603
0, 401.521694
0, 382.367824
0, 380.326939
0, 375.439522
0, 380.621832
0, 368.708059
0, 371.637506
0, 401.363806
0, 376.493456
0, 377.90775
0, 370.183947
0, 370.350179
0, 384.629467
0, 374.631691
0, 376.112431
0, 371.890421
0, 372.939069
0, 365.631784
0, 367.525595
0, 369.099082
0, 380.972933
0, 395.772049
0, 397.448329
0, 368.937982
0, 381.103231
0, 382.960396
0, 370.064899
0, 384.336782
0, 372.292147
0, 368.858846
0, 372.836272
0, 366.501434
0, 382.148098
0, 402.996071
0, 372.021361
0, 364.874998
0, 388.597228
0, 370.791417
0, 369.992873
0, 371.560264
0, 383.907969
0, 382.8386
0, 380.849742
0, 381.189099
0, 384.922497
0, 381.215806
0, 370.408433
0, 371.922839
0, 366.054975
0, 388.157804
0, 379.247148
0, 370.85769
0, 400.837114
0, 369.804156
0, 391.090417
0, 401.930209
0, 379.005422
0, 383.536973
0, 384.098713
0, 385.364947
0, 381.257471
0, 381.569182
0, 387.126345
0, 387.39064
0, 401.003265
0, 370.630357
0, 370.863368
0, 368.420697
0, 372.056836
0, 371.477663
0, 378.322441
0, 369.264338
0, 386.026686
0, 371.519686
0, 387.98131
0, 399.076843
0, 402.165787
0, 367.352323
0, 368.944645
0, 389.90627
0, 376.279902
0, 378.986514
0, 369.667575
0, 367.797046
0, 381.052082
0, 379.829437
0, 381.55805
0, 399.030808
0, 386.866325
0, 369.087081
0, 374.848714
0, 368.116581
0, 366.393945
0, 365.867998
0, 369.599137
0, 368.104212
0, 370.099679
0, 387.915751
0, 378.055205
0, 369.363118
0, 378.487978
0, 383.436653
0, 372.767229
0, 369.108756
0, 384.764344
0, 381.696725
0, 376.720783
0, 365.931304
0, 380.343517
0, 376.967615
0, 366.090659
0, 367.989924
0, 366.273814
0, 382.400431
0, 380.182681
0, 370.183674
0, 386.811937
0, 366.348585
0, 369.302937
0, 373.374169
0, 383.940636
0, 380.598432
0, 380.380772
0, 368.227662
0, 388.805616
0, 380.530509
0, 377.43017
0, 380.762311
0, 392.386132
0, 374.792859
0, 373.650174
0, 366.183969
0, 370.18967
0, 381.206935
0, 371.82718
0, 371.321771
0, 383.748843
0, 381.457823
0, 367.57949
0, 368.589479
0, 381.017124
0, 369.473186
0, 370.798969
0, 384.942161
0, 367.905826
0, 389.504929
0, 388.638882
0, 389.363008
0, 380.047123
0, 369.934403
0, 373.37647
0, 368.547047
0, 373.464141
0, 378.388728
0, 368.356716
0, 373.251573
0, 370.711661
0, 382.276575
0, 368.061516
0, 376.888064
0, 384.127945
0, 400.88469
0, 384.710043
0, 378.997082
0, 397.950767
0, 375.274622
0, 372.165981
0, 374.887684
0, 380.315535
0, 372.201836
0, 368.873574
0, 381.040483
0, 376.274662
0, 369.22418
0, 380.368416
0, 369.272885
0, 382.908009
0, 380.286478
0, 368.328968
0, 384.43068
0, 385.389155
0, 386.841505
0, 365.566813
0, 367.859044
0, 366.700672
0, 369.524411
0, 380.627906
0, 369.106387
0, 381.14706
0, 378.376494
0, 387.491604
0, 388.098473
0, 390.491324
0, 367.652814
0, 384.893164
0, 376.49195
0, 375.218111
0, 372.014095
0, 378.687609
0, 368.967588
0, 397.172354
0, 377.464132
0, 388.531502
0, 388.806387
0, 379.655463
0, 369.669554
0, 371.001201
0, 368.108172
0, 393.155134
0, 373.091964
0, 370.058906
0, 386.877188
0, 387.570483
0, 388.979464
0, 367.630278
0, 381.913241
0, 379.770102
0, 375.451989
0, 378.915265
0, 366.439459
0, 376.726254
0, 369.315231
0, 370.983847
0, 393.308944
0, 379.742811
0, 382.992085
0, 368.713425
0, 369.843222
0, 401.714669
0, 381.437778
0, 371.844678
0, 389.164572
0, 378.661446
0, 368.014053
0, 373.762228
0, 370.029498
0, 380.706805
0, 371.216753
0, 381.365687
0, 395.701179
0, 386.248296
0, 387.067555
0, 381.260159
0, 384.872704
0, 373.998972
0, 379.805752
0, 369.256373
0, 364.686679
0, 366.542243
0, 375.308599
0, 381.706978
0, 369.449609
0, 366.646551
0, 371.450364
0, 372.651153
0, 366.655215
0, 381.138799
0, 374.711382
0, 369.824799
0, 370.068986
0, 380.337578
0, 379.386477
0, 372.777403
0, 368.500719
0, 387.696612
0, 386.992929
0, 367.498741
0, 420.616344
0, 373.751901
0, 408.670982
0, 380.142365
0, 371.218267
0, 368.717292
0, 371.389079
0, 382.333403
0, 374.543836
0, 402.356592
0, 368.162782
0, 365.666904
0, 370.200626
0, 366.68793
0, 370.912651
0, 383.757901
0, 378.603723
0, 365.094667
0, 373.421545
0, 375.431696
0, 371.209736
0, 383.207246
0, 367.949772
0, 377.302482
0, 394.396338
0, 369.957279
0, 371.599659
0, 370.946763
0, 392.149777
0, 377.174471
0, 372.769268
0, 366.806567
0, 366.608223
0, 368.207323
0, 374.13283
0, 369.40106
0, 368.940206
0, 381.71558
0, 376.801094
0, 390.500167
0, 369.625968
0, 374.17859
0, 389.908985
0, 382.187973
0, 391.19668
0, 373.663951
0, 398.323582
0, 370.155091
0, 368.308314
0, 365.10497
0, 367.026201
0, 389.673152
0, 381.015285
0, 369.605031
0, 375.902753
0, 368.825733
0, 372.051492
0, 388.346049
0, 368.571196
0, 371.510283
0, 369.415848
0, 373.105332
0, 368.98002
0, 369.014821
0, 371.996194
0, 384.384266
0, 369.364692
0, 368.026311
0, 370.731809
0, 382.631688
0, 377.380769
0, 365.820196
0, 383.42067
0, 368.601908
0, 387.157597
0, 388.321139
0, 375.002093
0, 375.329211
0, 369.181948
0, 370.502443
0, 383.617236
0, 383.821807
0, 400.542001
0, 390.700562
0, 367.269428
0, 376.525921
0, 371.266249
0, 386.014418
0, 371.443176
0, 374.394528
0, 368.65361
0, 371.936967
0, 367.140175
0, 372.158487
0, 402.426879
0, 371.549363
0, 395.994177
0, 380.747985
0, 377.547088
0, 369.46653
0, 384.290143
0, 368.303378
0, 380.635655
0, 371.027223
0, 404.131434
0, 380.835585
0, 366.582046
0, 367.364321
0, 382.60447
0, 378.943455
0, 379.891966
0, 377.681533
0, 370.331941
0, 375.684
0, 374.949491
0, 370.795813
0, 385.044013
0, 378.921543
0, 370.375331
0, 369.806595
0, 373.004582
0, 392.025025
0, 400.561248
0, 390.55921
0, 366.47891
0, 374.491941
0, 367.752294
0, 388.37213
0, 390.952364
0, 394.719505
0, 397.887933
0, 367.178743
0, 374.273447
0, 389.801287
0, 396.063127
0, 375.458425
0, 367.636513
0, 371.543537
0, 369.584822
0, 367.078338
0, 370.154413
0, 373.568254
0, 400.236422
0, 369.135938
0, 388.063508
0, 375.686397
0, 398.473469
0, 381.010564
0, 371.524394
0, 370.87307
0, 406.376848
0, 379.838868
0, 387.56624
0, 395.155082
0, 390.929354
0, 366.440469
0, 370.238115
0, 404.606603
0, 389.672355
0, 393.927812
0, 401.109317
0, 365.952492
0, 369.466697
0, 383.450762
0, 402.052293
0, 397.234521
0, 368.428313
0, 382.263195
0, 377.541034
0, 378.954148
0, 371.138096
0, 373.518105
0, 392.225535
0, 396.016066
0, 402.082124
0, 375.112723
0, 380.5635
0, 366.62037
0, 387.274984
0, 393.362554
0, 370.650408
0, 366.435081
0, 379.977264
0, 369.356431
0, 369.956777
0, 380.540038
0, 382.076852
0, 399.950171
0, 370.388245
0, 400.376367
0, 379.391105
0, 368.924877
0, 369.336807
0, 393.38233
0, 370.370597
0, 368.367989
0, 377.47132
0, 365.904584
0, 378.066543
0, 380.325785
0, 381.077626
0, 374.370502
0, 372.92089
0, 378.000452
0, 391.522343
0, 373.517919
0, 367.68522
0, 387.193014
0, 366.232418
0, 392.372872
0, 367.869393
0, 371.41732
0, 370.208277
0, 373.823225
0, 381.85971
0, 391.023194
0, 379.912553
0, 403.251348
0, 380.563753
0, 367.300862
0, 393.155798
0, 369.738453
0, 407.860511
0, 380.300555
0, 369.293492
0, 371.011901
0, 402.555554
0, 369.401993
0, 388.486439
0, 374.226197
0, 368.523274
0, 369.605383
0, 392.418648
0, 370.179788
0, 394.220294
0, 386.816785
0, 383.229854
0, 385.587794
0, 378.776019
0, 369.56457
0, 405.466512
0, 369.224089
0, 404.083413
0, 373.343735
0, 378.193719
0, 370.826906
0, 382.407499
0, 370.420924
0, 370.244406
0, 383.744769
0, 391.329484
0, 401.3247
0, 366.267824
0, 377.447067
0, 366.276327
0, 382.506051
0, 370.257403
0, 369.844094
0, 380.075225
0, 390.919966
0, 380.516778
0, 381.16859
0, 390.263789
0, 394.318586
0, 368.91902
0, 401.786785
0, 372.585691
0, 377.851271
0, 369.465727
0, 383.281948
0, 381.010488
0, 368.209701
0, 377.355216
0, 368.445182
0, 399.685294
0, 368.846635
0, 370.696217
0, 376.6545
0, 399.255923
0, 366.486766
0, 381.32935
0, 380.173704
0, 381.793227
0, 371.892262
0, 372.471239
0, 372.271807
0, 404.395465
0, 366.087535
0, 368.595378
0, 382.126426
0, 379.519984
0, 379.37994
0, 370.531368
0, 382.045928
0, 368.849201
0, 365.532987
0, 393.058948
0, 369.127787
0, 380.370702
0, 370.981594
0, 367.68422
0, 379.395657
0, 377.179927
0, 368.145572
0, 371.262042
0, 401.032846
0, 396.946709
0, 373.979045
0, 367.882556
0, 366.070238
0, 368.589219
0, 374.828216
0, 365.515063
0, 375.631706
0, 372.865523
0, 383.534306
0, 390.456844
0, 373.412388
0, 385.021047
0, 369.632197
0, 391.736752
0, 380.354056
0, 374.226557
0, 371.291139
0, 370.784273
0, 384.638738
0, 409.199341
0, 377.856649
0, 392.720082
0, 379.738026
0, 389.244852
0, 381.257336
0, 371.442108
0, 376.961413
0, 393.124477
0, 384.835153
0, 400.469954
0, 401.257083
0, 378.953886
0, 410.776788
0, 372.023151
0, 387.736133
0, 366.707647
0, 388.798944
0, 379.934118
0, 371.574037
0, 385.928729
0, 376.708784
0, 366.785096
0, 371.012548
0, 389.024262
0, 390.476302
0, 403.272162
0, 367.254746
0, 371.06886
0, 370.161099
0, 388.046838
0, 387.712004
0, 367.363336
0, 376.873146
0, 368.275352
0, 389.355753
0, 375.613307
0, 372.820849
0, 377.848282
0, 372.600852
0, 371.958065
0, 366.252784
0, 384.455767
0, 382.505722
0, 377.229981
0, 373.870461
0, 393.613169
0, 365.937213
0, 376.396417
0, 393.999953
0, 365.644385
0, 393.768646
0, 367.904124
0, 389.01337
0, 383.953416
0, 369.825228
0, 367.59418
0, 368.777534
0, 376.831554
0, 378.664702
0, 368.77562
0, 380.334105
0, 371.226223
0, 383.595564
0, 384.461694
0, 372.450511
0, 379.633166
0, 372.138585
0, 378.374972
0, 370.329685
0, 371.183785
0, 370.501706
0, 405.707753
0, 385.479664
0, 383.274577
0, 373.284921
0, 372.411741
0, 371.576902
0, 368.639012
0, 380.906017
0, 369.958843
0, 369.808988
0, 371.892892
0, 373.289527
0, 394.611297
0, 368.171522
0, 390.705273
0, 375.74233
0, 369.796414
0, 375.108125
0, 370.809862
0, 384.041004
0, 366.907051
0, 366.709244
0, 368.811362
0, 375.751379
0, 384.524711
0, 367.547678
0, 395.921039
0, 388.17173
0, 375.698917
0, 394.280261
0, 369.630262
0, 385.769263
0, 382.607908
0, 388.228166
0, 366.957137
0, 370.412064
0, 382.119802
0, 381.09339
0, 366.468173
0, 373.563398
0, 379.664343
0, 374.043238
0, 369.356185
0, 372.36834
0, 404.884214
0, 392.799475
0, 365.238243
0, 379.342505
0, 370.254015
0, 381.426193
0, 367.992715
0, 382.40915
0, 394.469032
0, 374.068384
0, 376.317679
0, 379.80385
0, 395.36347
0, 367.451892
0, 384.777141
0, 375.121367
0, 369.80233
0, 370.81247
0, 376.079667
0, 370.783237
0, 373.705425
0, 366.661914
0, 378.089615
0, 378.272049
0, 373.008157
0, 369.056829
0, 375.320497
0, 399.076949
0, 391.989833
0, 368.884637
0, 366.664363
0, 372.554422
0, 384.543006
0, 367.112206
0, 370.928694
0, 387.30134
0, 371.284943
0, 371.400665
0, 370.296682
0, 382.718005
0, 379.815202
0, 368.248499
0, 369.286483
0, 379.72157
0, 370.273568
0, 383.078771
0, 385.402999
0, 367.974847
0, 379.322594
0, 368.820598
0, 374.746898
0, 381.357912
0, 366.107626
0, 368.997207
0, 367.982789
0, 393.180265
0, 366.697695
0, 370.073189
0, 368.354993
0, 382.028867
0, 367.065046
0, 369.781256
0, 383.310221
0, 392.335826
0, 378.440472
0, 369.670579
0, 402.354832
0, 381.856536
0, 400.579215
0, 369.834946
0, 380.306033
0, 368.588603
0, 381.312186
0, 383.125808
0, 376.266833
0, 380.305806
0, 399.2962
0, 400.956052
0, 366.034375
0, 393.256814
0, 391.095612
0, 372.543981
0, 386.128866
0, 378.27785
0, 368.42131
0, 380.50902
0, 368.571881
0, 374.955057
0, 380.314604
0, 387.85379
0, 370.026771
0, 380.192015
0, 381.753121
0, 383.622672
0, 371.586968
0, 402.542834
0, 372.424168
0, 369.892031
0, 385.836397
0, 382.515782
0, 370.014042
0, 375.300768
0, 366.885488
0, 382.479597
0, 381.459782
0, 375.043968
0, 371.563267
0, 370.319811
0, 379.017998
0, 369.466564
0, 388.951965
0, 380.964388
0, 384.520364
0, 368.591509
0, 371.566912
0, 394.531
0, 390.617824
0, 366.903423
0, 369.46983
0, 401.09731
0, 386.127858
0, 388.92225
0, 367.66317
0, 373.890552
0, 394.855165
0, 368.409432
0, 379.506914
0, 407.448403
0, 381.875518
0, 369.849835
0, 370.503141
0, 377.239832
0, 369.09869
0, 388.952275
0, 381.371182
0, 381.024888
0, 397.738621
0, 369.172251
0, 376.039568
0, 367.101041
0, 397.193973
0, 388.377449
0, 369.349395
0, 370.057984
0, 372.561901
0, 371.875345
0, 384.423648
0, 405.207847
0, 368.934375
0, 397.568613
0, 366.286034
0, 368.905501
0, 400.15974
0, 374.686082
0, 387.863986
0, 385.519522
0, 382.496243
0, 367.529697
0, 364.592951
0, 376.403416
0, 381.199033
0, 371.872067
0, 384.429485
0, 373.00496
0, 365.040279
0, 368.877183
0, 383.299573
0, 396.188848
0, 396.10695
0, 380.254324
0, 371.209121
0, 382.9031
0, 381.500364
0, 380.85914
0, 370.404306
0, 365.010079
0, 381.830599
0, 383.686214
0, 387.67489
0, 386.883005
0, 366.382211
0, 372.936781
0, 368.116384
0, 378.520534
0, 369.731283
0, 370.103704
0, 374.051082
0, 389.897269
0, 385.707843
0, 367.060692
0, 378.655415
0, 381.619229
0, 370.207946
0, 379.369138
0, 370.16793
0, 372.395907
0, 367.699601
0, 377.620479
0, 375.65933
0, 381.61022
0, 374.222165
0, 396.35064
0, 385.212821
0, 373.974448
0, 376.012858
0, 369.665281
0, 369.317487
0, 369.072218
0, 386.319387
0, 369.989667
0, 376.166886
0, 371.074467
0, 394.326184
0, 368.674267
0, 371.387156
0, 393.028744
0, 375.298091
0, 384.00854
0, 371.077453
0, 371.938992
0, 389.96289
0, 372.687426
0, 368.789404
0, 400.24381
0, 382.874248
0, 371.870588
0, 372.415041
0, 368.971608
0, 367.896331
0, 369.836368
0, 377.024188
0, 380.566734
0, 370.560806
0, 370.797183
0, 370.709151
0, 368.9559
0, 391.697111
0, 368.216674
0, 370.375907
0, 372.208975
0, 386.783092
0, 389.566835
0, 368.514197
0, 371.93801
0, 388.269968
