0, 224.5330313
0, 224.5278281
0, 224.5330313
0, 224.5304063
0, 224.5330078
0, 224.5302734
0, 224.5330313
0, 224.5304297
0, 224.5330313
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5330078
0, 224.5330078
0, 224.5278359
0, 224.5330234
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5330078
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5330313
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5330078
0, 224.5304063
0, 224.5304297
0, 224.5330078
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5304063
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.535625
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5330313
0, 224.5278516
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5304063
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5330313
0, 224.5304297
0, 224.5330313
0, 224.5330078
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5330313
0, 224.5278281
0, 224.5330078
0, 224.5304063
0, 224.5278281
0, 224.5330313
0, 224.5304531
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5330313
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5278516
0, 224.5304297
0, 224.5330313
0, 224.5304297
0, 224.5330313
0, 224.5304297
0, 224.5304063
0, 224.5330313
0, 224.5330313
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5330078
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278359
0, 224.5278281
0, 224.5330313
0, 224.5330078
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304531
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5330313
0, 224.5278281
0, 224.5304063
0, 224.5304297
0, 224.5330313
0, 224.5304531
0, 224.5330313
0, 224.5278281
0, 224.5304375
0, 224.5278281
0, 224.5304063
0, 224.5330234
0, 224.5330313
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5330313
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5304063
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5330313
0, 224.5304297
0, 224.5304375
0, 224.5278281
0, 224.5304063
0, 224.5304063
0, 224.5330313
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5304063
0, 224.5330078
0, 224.5278281
0, 224.5330078
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5330234
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304531
0, 224.5330313
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304063
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5330078
0, 224.5330078
0, 224.5330078
0, 224.5278281
0, 224.5278516
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304063
0, 224.5304063
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5330313
0, 224.5304297
0, 224.5278281
0, 224.5304063
0, 224.5278281
0, 224.5278281
0, 224.5278516
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5278359
0, 224.5330078
0, 224.5330078
0, 224.5304063
0, 224.5304297
0, 224.5278516
0, 224.5278281
0, 224.5330313
0, 224.5304297
0, 224.5330313
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5330078
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5330313
0, 224.5330313
0, 224.5304063
0, 224.5304063
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5304063
0, 224.5304063
0, 224.5330078
0, 224.5304297
0, 224.5304531
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304063
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5330313
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5330313
0, 224.5330313
0, 224.5330078
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5330078
0, 224.5304063
0, 224.5278281
0, 224.5278516
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304063
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5330313
0, 224.5330313
0, 224.5278281
0, 224.5278281
0, 224.5304063
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5330313
0, 224.5330313
0, 224.5330078
0, 224.5330313
0, 224.5304297
0, 224.5278516
0, 224.5330313
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5330313
0, 224.5330078
0, 224.5304297
0, 224.5304297
0, 224.5330313
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5304063
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5278516
0, 224.5278281
0, 224.5304219
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5330078
0, 224.5330313
0, 224.5330313
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5304063
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304219
0, 224.5330313
0, 224.5330234
0, 224.5278359
0, 224.5330078
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5330313
0, 224.5304297
0, 224.5330313
0, 224.5304063
0, 224.5304063
0, 224.5330078
0, 224.5304297
0, 224.5304531
0, 224.5330313
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304063
0, 224.5304297
0, 224.5330313
0, 224.5278516
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.535625
0, 224.5304063
0, 224.5278281
0, 224.5278281
0, 224.5330313
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5330313
0, 224.5304063
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304219
0, 224.5278281
0, 224.5304297
0, 224.5304063
0, 224.5330313
0, 224.5304297
0, 224.5330313
0, 224.5330313
0, 224.5278281
0, 224.5330313
0, 224.5304297
0, 224.5278281
0, 224.5304063
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5304063
0, 224.5304063
0, 224.5304063
0, 224.5278281
0, 224.5330313
0, 224.5330313
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304531
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5330313
0, 224.5304063
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5330313
0, 224.5278281
0, 224.535625
0, 224.5278281
0, 224.5304063
0, 224.5330078
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5330313
0, 224.5278281
0, 224.5304297
0, 224.5304063
0, 224.5330078
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5330313
0, 224.5278281
0, 224.5304297
0, 224.5304063
0, 224.5304297
0, 224.5330313
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5330078
0, 224.5330078
0, 224.5278281
0, 224.5304297
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5304063
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5291328
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5330625
0, 224.5278516
0, 224.5330313
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5304063
0, 224.5304063
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304063
0, 224.5278281
0, 224.5304063
0, 224.5304297
0, 224.5278516
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5304063
0, 224.5278281
0, 224.5304297
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5304375
0, 224.5304063
0, 224.5304063
0, 224.5304297
0, 224.5304297
0, 224.5304531
0, 224.5330313
0, 224.5278281
0, 224.5330313
0, 224.5278281
0, 224.5330078
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304063
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304063
0, 224.5304063
0, 224.5304297
0, 224.5304297
0, 224.5330313
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5330313
0, 224.5304063
0, 224.5304063
0, 224.5304297
0, 224.5304297
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5304063
0, 224.5330313
0, 224.5330078
0, 224.5330078
0, 224.5304297
0, 224.5278516
0, 224.5278281
0, 224.5304297
0, 224.5330234
0, 224.5304297
0, 224.5304297
0, 224.5330313
0, 224.5303281
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5304063
0, 224.5304297
0, 224.5303828
0, 224.5278516
0, 224.5304297
0, 224.5278359
0, 224.5330234
0, 224.5304297
0, 224.5278359
0, 224.5330078
0, 224.5252344
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278359
0, 224.5278281
0, 224.5304063
0, 224.5304063
0, 224.5278281
0, 224.5304219
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5304063
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278359
0, 224.5304297
0, 224.5278281
0, 224.5304063
0, 224.5304063
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5330313
0, 224.5330313
0, 224.5278516
0, 224.5278281
0, 224.5304297
0, 224.5330313
0, 224.5304297
0, 224.5330078
0, 224.5304063
0, 224.5304297
0, 224.5304297
0, 224.5304531
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5304063
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5278516
0, 224.5330625
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5330078
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304063
0, 224.5304063
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5330313
0, 224.5278281
0, 224.5278281
0, 224.5304609
0, 224.5330078
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5330313
0, 224.5304297
0, 224.5304219
0, 224.5330313
0, 224.5330078
0, 224.5304063
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304063
0, 224.5278281
0, 224.5304297
0, 224.5278516
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5330078
0, 224.5304063
0, 224.5278281
0, 224.5304219
0, 224.5304219
0, 224.5330313
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5330234
0, 224.5304297
0, 224.5304297
0, 224.5330313
0, 224.5304297
0, 224.5330078
0, 224.5330156
0, 224.5278281
0, 224.5304297
0, 224.5304531
0, 224.5304297
0, 224.5278281
0, 224.5330313
0, 224.5330313
0, 224.5330078
0, 224.5304063
0, 224.5330313
0, 224.5278281
0, 224.5304063
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5330313
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5330313
0, 224.5304063
0, 224.5330078
0, 224.5304297
0, 224.5304297
0, 224.5278516
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5330313
0, 224.5278281
0, 224.5278281
0, 224.5304063
0, 224.5304063
0, 224.5304297
0, 224.5304297
0, 224.5304063
0, 224.5278281
0, 224.5330234
0, 224.5278281
0, 224.5330078
0, 224.5304063
0, 224.5304063
0, 224.5278281
0, 224.5330313
0, 224.5304297
0, 224.5330313
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5330234
0, 224.5304297
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5330313
0, 224.5304063
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5278359
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5304063
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304219
0, 224.5330313
0, 224.5304063
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5330313
0, 224.5304297
0, 224.5278516
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304063
0, 224.5304297
0, 224.5304297
0, 224.5330313
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5330313
0, 224.5330078
0, 224.5278281
0, 224.5304297
0, 224.5304531
0, 224.5304297
0, 224.5278281
0, 224.5304219
0, 224.5304297
0, 224.5330078
0, 224.5304297
0, 224.5302266
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304609
0, 224.5304297
0, 224.5304063
0, 224.5330078
0, 224.5330313
0, 224.5330313
0, 224.5330313
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5330078
0, 224.5304297
0, 224.5304297
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5330078
0, 224.5330078
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5330313
0, 224.5330313
0, 224.5304063
0, 224.5330078
0, 224.5304297
0, 224.5278281
0, 224.5278516
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5330313
0, 224.5304297
0, 224.5304063
0, 224.5304297
0, 224.5278828
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5330313
0, 224.5304297
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5330313
0, 224.5304297
0, 224.5304063
0, 224.5330313
0, 224.5278281
0, 224.5304531
0, 224.5330313
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5304063
0, 224.5330078
0, 224.5278281
0, 224.5278281
0, 224.5278516
0, 224.5304141
0, 224.5304297
0, 224.5278281
0, 224.5330313
0, 224.5304297
0, 224.5304063
0, 224.5304297
0, 224.5304297
0, 224.5330625
0, 224.5278281
0, 224.5304609
0, 224.5304297
0, 224.5330078
0, 224.5304063
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5330313
0, 224.5304297
0, 224.5304063
0, 224.5278281
0, 224.5252344
0, 224.5330313
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5330078
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5330781
0, 224.5330313
0, 224.5304063
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5329219
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5330313
0, 224.5330313
0, 224.5330078
0, 224.5304063
0, 224.5330078
0, 224.5278281
0, 224.5304531
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5330078
0, 224.5330078
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.533
0, 224.5304063
0, 224.5304297
0, 224.5304297
0, 224.5304531
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304063
0, 224.5304297
0, 224.5278516
0, 224.5330313
0, 224.5304297
0, 224.5330313
0, 224.5278281
0, 224.5330078
0, 224.5304063
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5330313
0, 224.5330313
0, 224.5330078
0, 224.5304063
0, 224.5304297
0, 224.5304297
0, 224.5330313
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5330313
0, 224.5304063
0, 224.5304297
0, 224.5278281
0, 224.5278516
0, 224.5304297
0, 224.5278281
0, 224.5330313
0, 224.5330313
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.535625
0, 224.5304297
0, 224.5304063
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5304063
0, 224.5304063
0, 224.5278281
0, 224.5304297
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5330078
0, 224.5330078
0, 224.5304297
0, 224.5278516
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5330078
0, 224.5304297
0, 224.5278281
0, 224.5304531
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5330078
0, 224.5304219
0, 224.5330313
0, 224.5304297
0, 224.5278281
0, 224.5330313
0, 224.5330313
0, 224.5278281
0, 224.5278281
0, 224.5278359
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5330313
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5330078
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278359
0, 224.5304063
0, 224.5304063
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304063
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5330313
0, 224.5330078
0, 224.5304063
0, 224.5330313
0, 224.5330313
0, 224.5304297
0, 224.5330234
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5330078
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5330625
0, 224.5304531
0, 224.5330313
0, 224.5330313
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5330078
0, 224.5304063
0, 224.5278281
0, 224.5330313
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304063
0, 224.5304063
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5330078
0, 224.5304063
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304375
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5304609
0, 224.5278516
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304063
0, 224.5278281
0, 224.5330078
0, 224.5278281
0, 224.5330313
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304063
0, 224.5304063
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5330313
0, 224.5304297
0, 224.5278281
0, 224.5304063
0, 224.5304297
0, 224.5304531
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304063
0, 224.5304063
0, 224.5304297
0, 224.5304297
0, 224.5330234
0, 224.5278281
0, 224.5278281
0, 224.5330313
0, 224.5330078
0, 224.5304063
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5330313
0, 224.5304297
0, 224.5304063
0, 224.5304063
0, 224.5304297
0, 224.5278281
0, 224.5304531
0, 224.5278281
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5304063
0, 224.5329609
0, 224.5304297
0, 224.5304297
0, 224.5304375
0, 224.5278281
0, 224.5304297
0, 224.5304063
0, 224.5304063
0, 224.5304063
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5330313
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5330313
0, 224.5304531
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5291719
0, 224.5304297
0, 224.5278516
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5304141
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5330313
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5330078
0, 224.5330078
0, 224.5304297
0, 224.5278281
0, 224.5304531
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304063
0, 224.5330078
0, 224.5304219
0, 224.5278516
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5330078
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5330313
0, 224.5304063
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5330313
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5304063
0, 224.5304297
0, 224.5330313
0, 224.5304219
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5330313
0, 224.5278281
0, 224.5304297
0, 224.5330313
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304063
0, 224.5278281
0, 224.5278516
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5330078
0, 224.5330078
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5330313
0, 224.5304297
0, 224.5330078
0, 224.5304063
0, 224.5304063
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5330313
0, 224.5304297
0, 224.5330313
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5330313
0, 224.5278281
0, 224.5304297
0, 224.5330391
0, 224.5304297
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5330078
0, 224.5278281
0, 224.5304297
0, 224.5330313
0, 224.5330313
0, 224.5278281
0, 224.5330313
0, 224.5304297
0, 224.5304063
0, 224.5330078
0, 224.5304297
0, 224.5330313
0, 224.535625
0, 224.5304297
0, 224.5330234
0, 224.5304297
0, 224.5330078
0, 224.5304063
0, 224.5330313
0, 224.5304297
0, 224.5278516
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5330078
0, 224.5304063
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5330313
0, 224.5330078
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5330078
0, 224.5304297
0, 224.5330313
0, 224.5330313
0, 224.5278281
0, 224.5330234
0, 224.5304297
0, 224.5278516
0, 224.5278281
0, 224.5278281
0, 224.5330234
0, 224.5304297
0, 224.5304063
0, 224.5304063
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5330313
0, 224.5304297
0, 224.5330313
0, 224.5278281
0, 224.5304297
0, 224.5330313
0, 224.535625
