2267, 18.80934375
0, 14.75340625
2267, 18.81192188
2267, 18.80934375
2267, 18.80676563
0, 14.75596094
2267, 18.80676563
2267, 18.80932031
0, 14.75338281
0, 14.75078125
0, 14.75338281
0, 14.75335938
0, 14.75338281
0, 14.75598438
0, 14.75338281
0, 14.75338281
0, 14.75596094
0, 14.75598438
0, 14.75596094
0, 14.75340625
0, 14.75596094
0, 14.75597656
0, 14.75338281
0, 14.75338281
0, 14.75080469
0, 14.75339063
0, 14.75340625
0, 14.75598438
0, 14.75335938
0, 14.75598438
0, 14.75078125
1938, 18.92769531
1938, 18.92764844
0, 14.75338281
0, 14.75598438
0, 14.75338281
0, 14.75598438
159, 15.10221875
0, 14.75598438
54, 14.85467188
0, 14.75340625
0, 14.75596094
0, 14.75340625
0, 14.75078125
0, 14.75596094
0, 14.75589063
0, 14.75338281
0, 14.75596094
0, 14.75596094
0, 14.75596094
0, 14.75338281
0, 14.75078125
0, 14.75335938
0, 14.75338281
0, 14.75338281
0, 14.75598438
0, 14.75338281
0, 14.75598438
0, 14.75338281
0, 14.75338281
155, 15.10429688
0, 14.75340625
0, 14.75338281
0, 14.75598438
0, 14.75596094
0, 14.75338281
0, 14.75317969
0, 14.75596094
0, 14.75335938
0, 14.75596094
0, 14.75335938
0, 14.75338281
0, 14.75338281
0, 14.75596094
0, 14.75338281
0, 14.75338281
0, 14.75598438
0, 14.75338281
0, 14.75598438
0, 14.75335938
0, 14.75080469
0, 14.75080469
0, 14.75598438
0, 14.75596094
0, 14.75340625
0, 14.75338281
0, 14.75080469
0, 14.75335938
0, 14.75083594
0, 14.75600781
0, 14.75338281
0, 14.75596094
0, 14.75338281
0, 14.75338281
0, 14.75596094
0, 14.75341406
0, 14.75080469
0, 14.75598438
0, 14.75080469
2128, 18.79192188
2128, 18.79454688
2128, 18.79454688
10, 14.7768125
2128, 18.79196875
0, 14.75078125
2128, 18.79196875
2128, 18.79196875
2128, 18.78939063
2128, 18.79196875
2128, 18.79457031
0, 14.75078906
0, 14.75598438
0, 14.75335938
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75335938
0, 14.75338281
0, 14.75598438
0, 14.75338281
0, 14.75338281
0, 14.75596094
0, 14.75080469
0, 14.75338281
0, 14.75340625
0, 14.75338281
0, 14.75080469
0, 14.75596094
0, 14.75080469
2664, 18.85636719
2664, 18.86154688
2128, 18.78936719
2664, 18.85896875
0, 14.75340625
2128, 18.79194531
2664, 18.85896875
2664, 18.85896875
2664, 18.85639063
0, 14.75340625
2128, 18.79196875
2664, 18.85639063
2128, 18.79199219
2664, 18.85894531
2128, 18.79196875
2664, 18.856375
2128, 18.79196875
2128, 18.79196875
0, 14.75338281
2664, 18.86154688
0, 14.75338281
2128, 18.79454688
2664, 18.85639063
2128, 18.79194531
2664, 18.85896875
2664, 18.85899219
2664, 18.85636719
2664, 18.86154688
2664, 18.85899219
2664, 18.85896875
2664, 18.86154688
0, 14.75340625
0, 14.75338281
0, 14.75080469
2664, 18.86154688
2664, 18.85896875
0, 14.75078125
2664, 18.85896875
2664, 18.85636719
0, 14.75596094
2664, 18.85896875
2664, 18.85894531
2664, 18.86154688
2664, 18.85899219
2664, 18.85894531
2664, 18.85896875
2664, 18.85639063
2664, 18.85894531
2664, 18.85896875
2664, 18.85896875
2664, 18.86154688
2664, 18.85896875
0, 14.75078125
0, 14.75338281
2664, 18.85639063
2664, 18.85896875
0, 14.75338281
2664, 18.8615
2664, 18.85896875
2664, 18.85896875
2664, 18.86154688
2664, 18.86414844
2664, 18.85896875
0, 14.75341406
2664, 18.85896875
2664, 18.86154688
2664, 18.85639063
0, 14.75080469
2664, 18.85621094
0, 14.75338281
0, 14.75598438
2664, 18.85636719
2664, 18.85896875
151, 15.10119531
0, 14.75338281
2664, 18.86157031
2664, 18.86154688
0, 14.75338281
0, 14.75596094
0, 14.75338281
0, 14.75338281
2664, 18.85639063
0, 14.75340625
0, 14.75335938
2664, 18.85895313
0, 14.75080469
2664, 18.85896875
2664, 18.85896875
2664, 18.86157031
0, 14.75338281
2664, 18.85639063
2664, 18.85896875
0, 14.75596094
0, 14.75338281
0, 14.75596094
0, 14.75340625
0, 14.75596094
2664, 18.86154688
0, 14.75338281
2664, 18.85639063
0, 14.75596094
0, 14.75335938
2664, 18.85896875
2664, 18.85896875
2664, 18.85636719
0, 14.75596094
2664, 18.85896875
0, 14.75338281
0, 14.75596094
0, 14.75335938
2664, 18.85896875
2664, 18.85896875
2664, 18.86157031
0, 14.75338281
2664, 18.86157031
0, 14.75078125
2664, 18.85896875
2664, 18.85639063
2664, 18.85896875
2664, 18.85639063
0, 14.75338281
2664, 18.86154688
2664, 18.85896875
0, 14.75340625
2664, 18.85896875
0, 14.75338281
0, 14.75335938
0, 14.75338281
0, 14.75340625
2664, 18.85896875
0, 14.75338281
0, 14.75338281
2664, 18.85896875
0, 14.75338281
2664, 18.86157031
0, 14.75596094
2664, 18.85896875
0, 14.75338281
2664, 18.85896875
0, 14.75598438
0, 14.75335938
0, 14.75338281
0, 14.75598438
0, 14.75338281
0, 14.75338281
2664, 18.86157813
1911, 18.92429688
2664, 18.85899219
0, 14.75078125
2664, 18.85896875
155, 15.10171875
2664, 18.85894531
2664, 18.85896875
2664, 18.85636719
2664, 18.85896875
0, 14.75596094
1911, 18.92689844
2664, 18.85639063
0, 14.75338281
2664, 18.85896875
2664, 18.86154688
0, 14.75080469
2664, 18.86154688
0, 14.75340625
0, 14.75340625
2664, 18.85894531
0, 14.75338281
0, 14.75340625
0, 14.75338281
0, 14.75338281
0, 14.75078906
2664, 18.85896875
2664, 18.85639063
0, 14.75596094
2664, 18.86154688
0, 14.75338281
2664, 18.86154688
2664, 18.85896875
0, 14.75080469
2664, 18.86154688
2664, 18.85896875
0, 14.75340625
2664, 18.86154688
0, 14.75338281
0, 14.75340625
2664, 18.86154688
2664, 18.85636719
0, 14.75340625
0, 14.75338281
2664, 18.85896875
0, 14.75340625
0, 14.75338281
0, 14.75340625
0, 14.75596094
0, 14.75596094
2664, 18.85639063
0, 14.75335938
2664, 18.85896875
2664, 18.86157031
2664, 18.85636719
0, 14.75338281
0, 14.75598438
0, 14.75080469
2376, 18.82296875
2664, 18.85896875
2376, 18.82296875
2664, 18.85896875
2376, 18.82299219
0, 14.75335938
2664, 18.85896875
2376, 18.82296875
2664, 18.85896875
2376, 18.82296875
0, 14.75596094
0, 14.75596094
2376, 18.82296875
2376, 18.82296875
0, 14.75335938
0, 14.75338281
2376, 18.82299219
0, 14.75335938
0, 14.75338281
2664, 18.85899219
0, 14.75335938
2664, 18.86154688
0, 14.75340625
2664, 18.86154688
2664, 18.85896875
0, 14.75340625
0, 14.75596094
0, 14.75596094
2664, 18.85896875
2664, 18.85896875
2664, 18.86154688
0, 14.75340625
0, 14.75080469
0, 14.75338281
0, 14.75338281
0, 14.75598438
0, 14.75596094
0, 14.75335938
0, 14.75338281
0, 14.75340625
0, 14.75596094
0, 14.75591406
0, 14.75340625
0, 14.75080469
0, 14.75340625
0, 14.75596094
0, 14.75338281
0, 14.75340625
2664, 18.85896875
2664, 18.85896875
2664, 18.86157031
0, 14.75338281
0, 14.75575781
2664, 18.85899219
2664, 18.85894531
0, 14.75596094
2664, 18.86154688
2664, 18.85896875
0, 14.75338281
2664, 18.86154688
0, 14.75598438
2664, 18.85896875
2664, 18.86154688
159, 15.09961719
1939, 18.92779688
1939, 18.930375
0, 14.75338281
0, 14.75596094
0, 14.75338281
0, 14.75335938
0, 14.75338281
0, 14.75340625
1934, 18.77029688
1934, 18.76771875
0, 14.75080469
1934, 18.76514063
1934, 18.76771875
40, 14.85294531
1934, 18.77029688
1934, 18.77029688
1934, 18.76771875
1934, 18.76771875
2664, 18.85896875
0, 14.75338281
0, 14.75338281
0, 14.75080469
2664, 18.85639063
0, 14.75598438
2664, 18.85896875
0, 14.75338281
2664, 18.85896875
2664, 18.86154688
2664, 18.85896875
2664, 18.85896875
2664, 18.85896875
0, 14.75080469
2664, 18.85639063
0, 14.75340625
0, 14.75338281
0, 14.75338281
2664, 18.86157031
10, 14.7768125
0, 14.75338281
2664, 18.85896875
2664, 18.85896875
0, 14.75338281
2664, 18.85896875
2664, 18.85894531
2664, 18.85896875
0, 14.75080469
2664, 18.86157031
2664, 18.85896875
0, 14.75596094
2664, 18.86157031
2664, 18.85636719
2664, 18.86154688
0, 14.75596094
0, 14.75338281
1927, 18.92629688
1927, 18.926
1927, 18.92632031
1927, 18.928875
0, 14.75338281
154, 15.09904688
0, 14.75335938
0, 14.75338281
0, 14.75080469
2664, 18.85639063
2664, 18.85894531
0, 14.75340625
0, 14.75078125
2664, 18.85896875
0, 14.75338281
2664, 18.85896875
0, 14.75338281
2664, 18.85896875
0, 14.75078125
0, 14.75080469
0, 14.75338281
0, 14.75596094
2664, 18.85896875
2664, 18.86154688
0, 14.75340625
0, 14.75596094
0, 14.75336719
0, 14.75078125
0, 14.75333594
0, 14.75336719
2128, 18.79457031
0, 14.75080469
2664, 18.85896875
2128, 18.79196875
2664, 18.85639063
2128, 18.78939063
2664, 18.85896875
2128, 18.79196875
2664, 18.85896875
0, 14.75338281
2664, 18.85896875
2128, 18.79196875
2664, 18.85894531
0, 14.75080469
2664, 18.85855469
0, 14.75338281
2128, 18.79196875
0, 14.75596094
2664, 18.85899219
0, 14.75078125
0, 14.75333594
0, 14.75558594
0, 14.75335938
0, 14.75338281
0, 14.75340625
0, 14.75596094
0, 14.75080469
2438, 18.83071875
2438, 18.83074219
2438, 18.82814063
2438, 18.83071875
2438, 18.82814063
0, 14.75078125
0, 14.75338281
0, 14.75340625
2438, 18.83071875
2438, 18.82814063
2438, 18.83071875
0, 14.75338281
2438, 18.83069531
0, 14.75338281
0, 14.75338281
0, 14.75596094
0, 14.75080469
0, 14.75038281
2438, 18.83324219
2438, 18.83071875
2438, 18.82814063
2438, 18.83071875
2438, 18.82811719
0, 14.75338281
2438, 18.83071875
2438, 18.83329688
0, 14.75078125
2438, 18.82814063
0, 14.75338281
0, 14.75080469
0, 14.75338281
0, 14.75596094
0, 14.75078906
0, 14.75338281
2438, 18.83071875
0, 14.75080469
2438, 18.83071875
0, 14.75338281
2438, 18.83071875
0, 14.75340625
2438, 18.83071875
2438, 18.82814063
2438, 18.83071875
2438, 18.82814063
0, 14.75338281
2438, 18.83071875
0, 14.75596094
0, 14.75338281
0, 14.75309375
0, 14.75078125
0, 14.75339063
0, 14.75596094
0, 14.75596094
2438, 18.83071875
0, 14.75596094
0, 14.75338281
2438, 18.83071875
2438, 18.83071875
0, 14.75338281
0, 14.75338281
2438, 18.82814063
0, 14.75596094
2438, 18.83071875
2438, 18.83329688
0, 14.75080469
2438, 18.83071875
0, 14.75596094
2438, 18.83071875
0, 14.75338281
0, 14.75596094
2438, 18.83071875
0, 14.75340625
0, 14.75596094
0, 14.75338281
0, 14.75080469
0, 14.75596094
2438, 18.83064844
2438, 18.83071875
1939, 18.92782031
1939, 18.930375
1939, 18.92779688
0, 14.75596094
2438, 18.83325
2438, 18.83069531
0, 14.75596094
2438, 18.83071875
2438, 18.83074219
0, 14.75596094
2438, 18.83329688
2438, 18.83071875
2438, 18.82814063
2438, 18.83074219
159, 15.10221875
0, 14.75596094
0, 14.75598438
2438, 18.82814063
0, 14.75596094
0, 14.75338281
2438, 18.83071875
0, 14.75596094
0, 14.75338281
0, 14.75340625
2438, 18.83071875
2438, 18.82814063
2438, 18.82814063
2438, 18.83071875
2438, 18.83071875
2438, 18.83069531
2438, 18.83329688
2438, 18.83069531
0, 14.75338281
0, 14.75596094
0, 14.75338281
2438, 18.83329688
0, 14.75340625
0, 14.75338281
2438, 18.83332813
0, 14.75596094
0, 14.75338281
0, 14.75080469
0, 14.75596094
0, 14.75340625
2438, 18.83069531
2438, 18.83071875
0, 14.75596094
0, 14.75340625
0, 14.75596094
0, 14.75080469
2438, 18.83071875
2438, 18.83332031
0, 14.75338281
0, 14.75338281
0, 14.75340625
0, 14.75596094
0, 14.75596094
0, 14.75596094
0, 14.75596094
2438, 18.83329688
2438, 18.83329688
2438, 18.83071875
2438, 18.83071875
2438, 18.83329688
0, 14.75338281
2438, 18.82814063
2438, 18.83071875
2438, 18.83071875
0, 14.75080469
2438, 18.83325
0, 14.75338281
2438, 18.83071875
0, 14.75596094
0, 14.75338281
0, 14.75340625
0, 14.75338281
0, 14.75338281
0, 14.75335938
0, 14.75338281
0, 14.75338281
0, 14.75596094
0, 14.75598438
151, 15.10121875
0, 14.75338281
0, 14.75596094
0, 14.75338281
0, 14.75338281
1121, 16.28584375
0, 14.75080469
0, 14.75599219
1121, 16.28584375
0, 14.75080469
0, 14.75078125
0, 14.75596094
0, 14.75080469
0, 14.75598438
0, 14.75598438
0, 14.75334375
0, 14.7533125
0, 14.75596094
0, 14.75338281
0, 14.75338281
0, 14.75598438
155, 15.10171875
1925, 18.92604688
1925, 18.92604688
1925, 18.92864844
0, 14.75080469
0, 14.75678125
0, 14.75338281
0, 14.75338281
0, 14.75596094
2289, 18.80949219
2289, 18.81467188
0, 14.75598438
0, 14.75338281
0, 14.75335938
2533, 18.84517188
0, 14.75596094
2533, 18.84259375
0, 14.75338281
0, 14.75338281
0, 14.75596094
1925, 18.928625
0, 14.75080469
0, 14.75340625
0, 14.75596094
0, 14.75599219
0, 14.75340625
0, 14.75596094
0, 14.75596094
0, 14.75080469
0, 14.75338281
0, 14.75596094
0, 14.75585938
0, 14.75598438
0, 14.75596094
0, 14.75338281
0, 14.75338281
0, 14.75598438
2438, 18.83053906
2438, 18.83071875
43, 14.85329688
0, 14.75519531
2438, 18.83071875
2438, 18.83329688
2438, 18.83071875
0, 14.75340625
0, 14.75596094
2438, 18.83329688
2438, 18.83329688
2538, 18.84321875
2533, 18.84259375
0, 14.75078125
2538, 18.84579688
2533, 18.84259375
2538, 18.84064063
2533, 18.84259375
2538, 18.84321875
2533, 18.84259375
2533, 18.84519531
2538, 18.84321875
2533, 18.84259375
2538, 18.84321875
2533, 18.84517188
2538, 18.84064063
2533, 18.84259375
0, 14.75080469
2538, 18.84061719
0, 14.75335938
2538, 18.84664063
2538, 18.84321875
0, 14.75338281
2620, 18.85607031
2620, 18.85086719
2620, 18.85346875
2620, 18.85346875
2620, 18.85089063
2620, 18.85346875
0, 14.75338281
2376, 18.82296875
2376, 18.82554688
2376, 18.82296875
2376, 18.82039063
0, 14.75080469
0, 14.75338281
2533, 18.84259375
2620, 18.85604688
0, 14.75080469
2533, 18.84501563
2620, 18.85604688
2620, 18.85089063
2538, 18.84064063
2533, 18.84001563
2538, 18.84064063
2533, 18.84259375
2538, 18.84579688
2533, 18.84259375
0, 14.75338281
2533, 18.84001563
2538, 18.84061719
2533, 18.84259375
2538, 18.84579688
2538, 18.84242969
0, 14.75080469
2533, 18.84001563
2538, 18.84061719
2533, 18.84259375
0, 14.75596094
0, 14.75338281
0, 14.75596094
2620, 18.85346875
0, 14.75338281
2620, 18.85089063
2620, 18.85604688
2620, 18.85089063
0, 14.75340625
2620, 18.85604688
0, 14.75080469
0, 14.75080469
2533, 18.84517188
2620, 18.85346875
2533, 18.83999219
0, 14.75338281
2620, 18.85567969
2533, 18.84259375
0, 14.75080469
2620, 18.85086719
0, 14.75078125
2533, 18.84259375
2533, 18.84259375
2533, 18.84259375
0, 14.75338281
2533, 18.845125
0, 14.75338281
2533, 18.84259375
2533, 18.84259375
2533, 18.84259375
2533, 18.84259375
2533, 18.83999219
2533, 18.84257031
0, 14.75596094
2620, 18.85346875
2620, 18.85089063
0, 14.75340625
0, 14.75078125
2620, 18.85346875
155, 15.10429688
0, 14.75335938
2620, 18.85346875
2620, 18.85346875
2620, 18.85089063
0, 14.75338281
2620, 18.85089063
0, 14.75338281
0, 14.75340625
0, 14.75596094
2620, 18.85346875
0, 14.75080469
2620, 18.85495313
0, 14.75340625
2620, 18.85342188
2533, 18.84259375
0, 14.75338281
2533, 18.84259375
0, 14.75596094
2533, 18.84261719
2533, 18.84259375
2533, 18.84517188
2533, 18.84259375
2620, 18.85604688
2533, 18.84259375
0, 14.75080469
2620, 18.85089063
0, 14.75598438
2620, 18.85346875
0, 14.75080469
2620, 18.85345313
0, 14.75338281
2620, 18.85346875
2620, 18.85607031
2620, 18.85346875
2620, 18.85089063
0, 14.75338281
0, 14.75338281
2533, 18.84001563
2620, 18.85607031
2533, 18.84519531
2533, 18.84259375
0, 14.75338281
0, 14.75596094
0, 14.75338281
0, 14.75338281
0, 14.75596094
0, 14.75338281
0, 14.75338281
2533, 18.84517188
2533, 18.84259375
0, 14.75596094
0, 14.75335938
0, 14.75080469
2533, 18.84259375
0, 14.75080469
0, 14.75335938
2533, 18.84510156
0, 14.75335938
2533, 18.84520313
2533, 18.84259375
2533, 18.84261719
0, 14.75335938
2533, 18.84517188
0, 14.75080469
0, 14.75544531
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75338281
2533, 18.84259375
2533, 18.84259375
0, 14.75338281
2533, 18.84519531
2533, 18.84259375
2533, 18.84517188
2533, 18.84259375
2533, 18.84259375
2533, 18.84517188
0, 14.75080469
2533, 18.84252344
2533, 18.84519531
2533, 18.84259375
0, 14.75338281
0, 14.75596094
2533, 18.84259375
2533, 18.84001563
0, 14.75080469
0, 14.75338281
0, 14.75078125
0, 14.75566406
0, 14.75080469
0, 14.75338281
2533, 18.84519531
2533, 18.84259375
2533, 18.84261719
2533, 18.84259375
2533, 18.84259375
2533, 18.84517188
2533, 18.84261719
2533, 18.84259375
2533, 18.84259375
0, 14.75080469
0, 14.75545313
0, 14.75080469
0, 14.75596094
2620, 18.85339844
2620, 18.85346875
0, 14.75338281
2620, 18.85346875
0, 14.75596094
2533, 18.84517188
2620, 18.85346875
0, 14.75338281
0, 14.75338281
2533, 18.84200781
2620, 18.85607031
2533, 18.84519531
2620, 18.85346875
2533, 18.84259375
2620, 18.85604688
0, 14.75596094
2533, 18.84259375
2620, 18.85346875
0, 14.75340625
0, 14.75598438
154, 15.10417188
2280, 18.81096875
2620, 18.85346875
2280, 18.81096875
2620, 18.85346875
2620, 18.85089063
0, 14.75340625
2620, 18.85086719
2620, 18.85346875
44, 14.85342188
2620, 18.85604688
0, 14.75080469
159, 15.10221875
2620, 18.85089063
2620, 18.85346875
1938, 18.93025
0, 14.75335938
2620, 18.85604688
1938, 18.92767188
2620, 18.85346875
0, 14.75596094
1925, 18.92604688
0, 14.75340625
0, 14.75335938
0, 14.75596094
0, 14.75338281
0, 14.75338281
54, 14.85725
0, 14.75340625
0, 14.75335938
0, 14.75596094
0, 14.75338281
0, 14.75561719
0, 14.75340625
0, 14.75338281
2533, 18.84517188
2533, 18.84517188
0, 14.75080469
0, 14.75578125
2533, 18.84517188
0, 14.75338281
2533, 18.84259375
2533, 18.84519531
2533, 18.84259375
0, 14.75596094
2533, 18.842625
2533, 18.84259375
2533, 18.84259375
2533, 18.84259375
0, 14.75596094
0, 14.75596094
0, 14.75598438
0, 14.75335938
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75335938
0, 14.75338281
0, 14.75336719
2620, 18.85349219
2620, 18.85604688
2620, 18.85089063
0, 14.75338281
2620, 18.85346875
2620, 18.85346875
2620, 18.85346875
0, 14.75080469
2620, 18.85346875
0, 14.75596094
2620, 18.85604688
2620, 18.85346875
2620, 18.85089063
2620, 18.85346875
2620, 18.85346875
2620, 18.85346875
2620, 18.85346875
2620, 18.85604688
2620, 18.85346875
2620, 18.85346875
0, 14.75338281
2620, 18.85086719
2620, 18.85604688
0, 14.75335938
0, 14.75338281
2376, 18.82296875
2376, 18.82296875
2376, 18.82296875
2620, 18.85089063
2620, 18.85604688
0, 14.75338281
2620, 18.85339844
2620, 18.85346875
0, 14.75338281
2620, 18.85604688
0, 14.75338281
2620, 18.85604688
2620, 18.85346875
0, 14.75338281
0, 14.75338281
2620, 18.85346875
2620, 18.85089063
2620, 18.85346875
2376, 18.82296875
0, 14.75080469
2376, 18.82276563
2376, 18.82557031
2376, 18.82296875
2376, 18.82039063
0, 14.75338281
2376, 18.82296875
2376, 18.82296875
2376, 18.82296875
2620, 18.85346875
0, 14.75336719
0, 14.75338281
2620, 18.85458594
0, 14.75338281
2620, 18.85604688
0, 14.75338281
0, 14.75080469
2620, 18.85346875
2620, 18.85089063
0, 14.75080469
0, 14.75336719
2620, 18.85604688
2620, 18.85346875
2620, 18.85346875
1927, 18.92889844
0, 14.75338281
0, 14.75596094
2620, 18.85346875
1927, 18.92629688
1903, 18.92329688
2376, 18.82296875
0, 14.75596094
0, 14.75596094
2376, 18.82547656
1927, 18.92629688
0, 14.75338281
2376, 18.82296875
2376, 18.82296875
151, 15.10379688
0, 14.75338281
2376, 18.82267969
0, 14.75338281
154, 15.09901563
0, 14.75338281
0, 14.75338281
0, 14.75322656
0, 14.75596094
0, 14.75596094
0, 14.75338281
0, 14.75338281
0, 14.75080469
0, 14.7533125
0, 14.75080469
0, 14.75596094
0, 14.75080469
0, 14.75338281
0, 14.75340625
0, 14.75078125
0, 14.75073438
0, 14.75598438
0, 14.75338281
0, 14.75080469
0, 14.75596094
0, 14.75338281
0, 14.75596094
0, 14.75080469
0, 14.75340625
0, 14.75078125
0, 14.75596094
0, 14.75338281
0, 14.75596094
0, 14.75338281
0, 14.75596094
0, 14.75175781
0, 14.75322656
0, 14.75335938
0, 14.75589063
0, 14.75596094
0, 14.75338281
0, 14.75341406
0, 14.75338281
0, 14.75598438
0, 14.75338281
0, 14.75598438
0, 14.75335938
0, 14.75338281
0, 14.75039063
0, 14.75596094
0, 14.75596094
0, 14.75598438
0, 14.75338281
0, 14.7528125
0, 14.75596094
0, 14.75529688
0, 14.75338281
0, 14.75338281
0, 14.75596094
0, 14.75598438
0, 14.75596094
0, 14.75338281
0, 14.75596094
0, 14.75338281
0, 14.75338281
0, 14.75080469
0, 14.7533125
0, 14.75080469
0, 14.75335938
0, 14.75338281
0, 14.75596094
0, 14.75596094
0, 14.75596094
0, 14.75080469
0, 14.75316406
0, 14.75596094
0, 14.75596094
0, 14.75080469
2538, 18.84539063
0, 14.75338281
2538, 18.84321875
0, 14.75596094
2538, 18.84064063
0, 14.75338281
2538, 18.84579688
0, 14.75338281
2538, 18.84321875
2538, 18.84321875
0, 14.75338281
0, 14.75080469
2538, 18.84321875
2538, 18.84321875
0, 14.75338281
0, 14.75338281
2538, 18.84545313
0, 14.75338281
0, 14.75551563
2538, 18.84321875
0, 14.75338281
0, 14.75338281
2538, 18.84064063
0, 14.75080469
0, 14.75320313
0, 14.75585156
2538, 18.84321875
2538, 18.84321875
2538, 18.84321875
2538, 18.84321875
2538, 18.84321875
0, 14.75080469
2538, 18.84321875
2538, 18.84321875
0, 14.75335938
2538, 18.84579688
0, 14.75338281
0, 14.75341406
0, 14.75596094
0, 14.75596094
2538, 18.84321875
0, 14.75596094
0, 14.75338281
0, 14.75338281
0, 14.75335938
0, 14.75596094
0, 14.75338281
10, 14.7768125
0, 14.75080469
2508, 19.00301563
2508, 19.00308594
0, 14.75338281
0, 14.75080469
0, 14.75591406
0, 14.75596094
0, 14.75341406
0, 14.75338281
2533, 18.84001563
2533, 18.84259375
0, 14.75338281
2533, 18.84513281
0, 14.75080469
2533, 18.83971875
2533, 18.84259375
2533, 18.84259375
2533, 18.84259375
2533, 18.84259375
0, 14.75596094
0, 14.75338281
2533, 18.84259375
2533, 18.84261719
0, 14.75080469
0, 14.75565625
0, 14.75080469
0, 14.75080469
0, 14.75080469
2533, 18.84257031
2533, 18.84259375
2533, 18.84001563
0, 14.75338281
2533, 18.84259375
0, 14.75338281
2533, 18.84517188
2533, 18.84001563
2533, 18.84261719
0, 14.75598438
2533, 18.84259375
2533, 18.84519531
0, 14.75338281
2533, 18.84001563
0, 14.75080469
0, 14.75338281
0, 14.75338281
0, 14.75578125
2290, 18.81221875
2290, 18.81479688
0, 14.75338281
0, 14.75540625
2290, 18.81221875
0, 14.75340625
2290, 18.81221875
