0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.75485156
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.36824219
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.75485156
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.75485156
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
4, 15.05876563
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.75485156
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.47364844
21, 14.57433594
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
7, 14.50905469
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 15.03607813
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.75485156
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.75485156
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.75485156
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.57905469
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.75485156
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.75485156
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 15.03607813
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.75485156
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 15.03607813
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.75485156
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.93067188
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.75485156
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.75485156
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.75485156
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.75485156
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.75485156
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.86028125
0, 14.754875
162, 15.23605469
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.75485156
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.75485156
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.75485156
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 15.03607813
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.75485156
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
1, 14.48104688
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.75485156
0, 14.47364844
0, 14.47364844
1, 14.48104688
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47367188
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.754875
3, 14.77165625
0, 14.754875
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.75485156
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 15.03607813
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.75485156
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.57907813
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.64946875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.75485156
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.47364844
9, 14.51827344
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.75485156
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.75485156
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 15.03607813
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
2, 14.48701563
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.75485156
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.86028125
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
2, 14.76696094
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47367188
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
15, 14.82782031
0, 14.47364844
1, 14.76227344
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.75485156
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 15.03607813
415, 16.70942188
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 14.47367188
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03607813
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03607813
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 14.75489844
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03607813
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.75485156
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47353906
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.75485156
0, 14.47364844
0, 14.754875
0, 14.47364844
6, 14.78548438
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.47364844
66, 14.78625781
0, 14.47364844
0, 14.47364844
0, 15.03607813
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 15.03607813
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
14, 14.82298438
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 15.03607813
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47367188
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
6, 14.50425781
0, 15.03607813
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.57905469
0, 14.47364844
1, 14.76227344
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
172, 15.28085156
0, 14.754875
0, 14.47367188
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
16, 14.55122656
0, 15.03607813
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 15.03607813
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.57905469
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
2, 14.48578125
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.57905469
0, 14.47364844
0, 14.47364844
0, 15.03607813
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47367188
80, 14.86163281
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 15.03607813
0, 14.754875
0, 14.47364844
5, 14.49964844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
109, 15.2691875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
2, 14.48701563
0, 14.57905469
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.64946875
0, 14.47364844
0, 14.47364844
0, 15.03607813
1, 14.48104688
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
5, 14.49964844
0, 14.754875
0, 14.75485156
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.57905469
0, 14.47364844
0, 14.86028125
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47209375
0, 14.47364844
0, 14.754875
73, 14.81852344
0, 14.47364844
0, 14.75485156
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
375, 16.51305469
0, 14.754875
0, 14.47367188
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.754875
0, 14.47364844
3, 14.77165625
0, 14.754875
0, 14.47364844
0, 14.75485156
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 15.03607813
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.75485156
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.75485156
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.75485156
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47367188
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.75485156
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.75485156
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.75485156
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.57905469
0, 14.75485156
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 15.03607813
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.86028125
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47367188
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.75485156
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.57905469
0, 14.47367188
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 15.03607813
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47367188
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.75485156
9, 14.51827344
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.75485156
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47367188
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.75485156
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 15.03607813
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.75485156
0, 14.47364844
0, 14.75485156
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.75485156
0, 14.754875
