0, 13.72932
0, 12.133409
0, 11.987074
0, 11.933148
0, 13.24801
0, 12.31212
0, 12.17922
0, 11.916241
0, 13.156872
0, 12.157153
0, 12.013807
0, 12.070133
0, 12.003779
0, 12.127951
0, 13.206413
0, 13.502274
0, 12.157792
0, 13.54653
0, 13.444557
0, 12.505905
0, 12.177858
0, 12.263774
0, 11.991125
0, 11.971686
0, 13.323438
0, 12.153579
0, 12.232955
0, 11.862625
0, 13.344659
0, 13.833238
0, 13.351549
0, 12.071553
0, 13.238004
0, 13.718249
0, 12.000029
0, 11.95149
0, 13.375428
0, 12.332617
0, 12.150978
0, 12.118653
0, 11.933492
1, 13.487131
0, 13.767776
0, 12.702762
0, 12.091199
0, 11.888878
0, 13.194521
0, 13.708666
0, 12.259352
0, 12.126574
0, 11.902936
0, 13.393305
0, 12.537382
0, 12.115818
0, 12.063081
0, 11.969186
0, 13.556262
0, 14.163372
0, 12.116247
0, 11.877589
0, 12.068641
0, 12.656377
0, 13.654467
0, 12.312068
0, 12.236804
0, 12.243882
0, 12.487602
0, 12.241388
0, 11.952205
0, 12.069164
0, 13.607253
0, 13.628323
0, 12.353511
0, 12.103641
0, 12.149905
0, 12.059633
0, 13.364539
0, 12.675777
0, 12.255538
0, 12.18269
0, 12.025579
0, 12.057172
0, 13.174337
0, 12.50116
0, 12.177357
0, 12.147183
0, 11.968868
0, 14.495332
0, 12.103177
0, 12.185399
0, 12.008354
0, 13.223457
0, 13.846981
0, 12.122024
0, 11.997887
0, 11.945452
0, 13.584525
0, 13.497956
0, 12.10553
0, 12.166933
0, 12.296916
0, 13.31352
0, 12.339069
0, 12.403499
0, 12.013506
0, 12.533124
0, 13.372568
0, 13.808298
0, 12.257785
0, 12.247347
0, 12.272516
0, 11.977176
0, 12.079191
0, 13.356471
0, 12.493223
0, 12.215489
0, 12.136069
0, 12.030259
0, 11.962701
0, 12.412806
0, 12.400015
0, 12.313816
0, 12.234637
0, 12.02922
0, 12.166666
0, 13.534563
0, 13.678781
0, 12.188541
0, 12.184372
0, 12.00284
0, 12.71122
0, 13.641808
0, 12.251033
0, 12.109576
0, 12.204873
0, 13.667905
0, 12.648573
0, 12.489839
0, 12.196085
0, 12.253868
0, 13.307334
0, 14.115063
0, 12.490628
0, 11.901086
0, 13.398843
0, 13.893908
0, 12.129685
0, 11.880751
0, 12.3743
0, 12.216068
0, 12.740363
0, 12.280167
0, 12.342029
0, 12.077619
0, 13.460411
0, 13.867373
0, 12.074108
0, 12.11128
0, 11.944117
0, 11.928741
0, 13.805433
0, 13.567544
0, 11.963281
0, 13.482124
0, 12.504316
0, 12.159243
0, 12.054542
2, 12.256977
0, 13.239841
0, 12.189734
0, 12.091855
0, 11.933324
0, 11.99229
0, 13.179963
0, 14.79528
0, 12.426857
2, 12.130959
0, 12.108617
0, 12.062394
3, 13.672366
0, 12.847304
0, 12.015073
0, 12.04137
0, 11.969602
0, 13.350117
0, 13.154673
0, 12.173665
0, 13.143305
0, 13.293263
0, 12.276609
0, 12.3785
0, 12.136621
0, 12.096581
0, 13.499599
6, 13.012311
0, 12.107095
0, 12.029652
0, 12.248632
0, 13.25268
0, 13.625339
0, 12.781524
0, 11.94083
0, 13.174642
0, 12.619785
0, 12.036889
0, 12.43432
0, 12.0994
0, 13.17553
0, 13.863995
0, 12.276447
0, 12.083834
0, 11.999084
0, 13.723502
0, 13.730969
0, 12.084638
0, 12.071745
0, 12.02144
0, 13.657538
0, 13.88371
0, 12.217479
0, 11.984693
0, 13.050875
0, 12.463599
0, 12.137185
0, 12.067899
0, 11.96355
0, 13.362467
0, 13.003869
0, 12.257579
0, 12.05974
0, 13.215769
0, 12.765063
0, 12.32599
0, 11.941301
0, 13.113296
0, 12.681114
0, 12.108062
0, 12.174262
0, 12.204143
0, 13.229112
0, 13.445478
0, 12.119879
0, 12.112078
0, 11.953802
0, 13.379157
0, 12.435889
0, 12.095159
0, 11.996965
0, 11.942634
0, 13.227698
0, 12.782721
0, 12.129132
0, 12.024162
0, 12.061494
0, 13.150516
0, 12.283268
0, 12.098559
0, 12.103468
0, 12.091172
0, 13.205795
0, 12.061153
0, 12.125896
0, 12.190306
0, 12.088289
0, 12.281745
0, 13.236453
0, 12.293167
0, 12.268382
0, 12.05066
0, 13.40028
0, 13.726318
0, 12.272706
0, 12.531723
0, 11.905683
0, 11.862287
0, 12.908942
0, 12.105502
0, 12.12208
0, 12.000018
0, 12.169464
0, 13.397243
0, 13.482504
0, 12.673267
0, 12.042029
0, 12.190787
0, 14.183123
0, 12.230435
0, 12.161003
0, 12.095194
0, 13.18193
0, 13.212742
0, 12.181572
0, 12.078767
0, 13.382059
0, 12.439925
0, 12.216712
0, 12.117739
0, 13.187254
0, 12.857435
0, 12.128499
0, 11.875521
0, 11.995334
0, 13.171714
0, 13.756862
0, 12.102726
0, 12.852917
0, 11.914671
0, 11.894758
1, 13.790339
0, 12.290244
0, 12.058723
0, 11.980175
5, 13.501411
0, 13.637486
0, 12.121579
0, 12.236281
0, 11.994896
0, 13.078127
0, 14.02228
0, 12.130624
0, 11.918724
0, 11.944572
0, 13.530544
0, 12.336266
0, 12.102182
0, 11.959641
0, 13.510366
0, 12.238246
0, 12.127971
0, 12.280427
0, 11.94933
0, 13.304044
0, 12.289346
0, 12.089692
0, 12.142162
0, 12.064345
0, 13.221749
0, 13.327315
0, 12.069106
0, 11.987357
0, 13.304167
0, 13.887101
0, 12.018802
0, 12.605912
0, 11.956585
0, 11.982474
0, 13.625145
0, 12.418683
0, 12.383966
0, 11.94762
0, 13.167036
0, 13.822728
0, 12.133677
0, 11.984552
0, 11.987835
0, 13.432797
0, 12.526711
0, 12.526526
0, 12.231619
0, 12.053434
0, 13.555245
0, 13.68706
0, 12.316617
0, 11.996499
0, 11.942317
0, 12.171822
0, 13.701425
0, 12.19306
0, 12.050971
0, 11.922978
0, 13.124006
0, 13.735578
0, 12.078642
0, 12.052544
0, 11.980578
0, 13.213729
0, 12.2339
0, 12.10403
0, 11.877858
0, 13.395616
0, 12.346272
0, 12.030695
0, 12.180451
0, 12.368235
0, 12.024459
0, 13.411861
0, 14.122822
0, 12.544268
0, 12.039694
0, 13.210653
0, 13.264894
0, 12.077684
0, 12.170129
0, 12.04463
0, 13.340533
0, 13.720378
0, 12.124959
0, 12.051957
0, 12.051356
0, 13.209115
0, 13.855644
0, 12.238722
0, 12.140495
0, 11.967832
0, 11.918635
0, 13.356539
0, 13.143628
0, 12.200869
0, 11.920581
0, 11.946904
0, 13.335732
0, 13.715953
0, 12.638552
0, 11.973166
0, 11.966441
0, 13.302171
0, 12.315165
0, 12.132949
0, 12.243616
0, 12.023952
0, 11.946375
0, 13.093249
0, 12.753095
0, 12.161781
0, 11.987185
0, 12.66215
0, 13.278145
0, 12.649168
0, 12.442073
0, 12.073942
0, 12.181123
0, 13.335364
0, 13.790604
4, 12.494049
0, 12.172103
0, 12.033381
0, 13.768809
0, 12.558145
0, 12.357589
0, 11.997504
0, 13.020457
0, 13.917089
0, 12.002908
0, 12.107459
0, 12.277077
0, 13.664585
0, 12.084251
0, 12.043751
0, 11.964455
0, 13.914748
0, 13.345573
0, 12.465548
0, 11.949282
0, 11.979276
0, 13.04523
0, 13.674046
0, 12.129409
0, 12.047194
0, 13.531592
0, 13.851659
0, 12.033285
0, 11.965785
0, 13.285771
0, 13.168468
0, 12.49624
0, 12.047674
0, 11.98479
0, 13.156563
0, 13.810732
0, 12.165667
0, 11.955083
0, 12.089416
0, 13.113085
0, 13.478337
0, 12.478174
0, 12.034073
0, 11.911258
0, 11.903002
0, 12.305633
0, 13.382582
0, 12.180498
0, 12.087209
0, 12.201373
0, 13.162605
0, 12.321215
0, 12.238244
0, 12.095347
0, 11.931431
0, 13.381617
0, 13.777774
0, 12.233968
0, 11.949821
0, 11.82173
0, 13.311684
0, 12.118188
21, 12.925817
0, 12.404902
0, 13.705052
0, 12.23219
0, 12.088135
0, 12.168696
0, 13.452536
0, 13.894465
0, 12.131644
0, 11.940924
0, 12.000417
0, 13.461939
0, 12.612225
0, 12.058474
0, 12.221176
0, 12.341219
0, 13.34916
0, 13.819335
0, 12.317607
0, 12.193976
0, 12.02976
0, 13.231829
0, 13.106359
0, 12.197935
0, 12.072156
0, 11.985439
0, 13.237179
0, 14.004208
0, 12.234024
0, 12.108145
0, 12.091332
0, 13.166373
0, 12.237791
0, 12.018733
0, 12.023083
0, 12.221907
0, 13.447937
0, 12.183293
0, 12.067794
0, 11.895085
0, 13.287756
0, 12.453149
0, 12.148744
0, 12.126331
0, 11.982021
0, 13.173488
0, 13.579726
7, 12.376569
0, 11.980944
0, 11.980937
0, 13.432367
0, 12.490253
0, 12.160537
0, 12.095409
0, 11.909743
0, 12.27807
0, 13.183125
0, 12.105818
0, 12.017039
0, 11.904386
0, 11.913616
0, 13.66328
0, 12.517575
0, 12.120463
0, 12.255581
0, 11.910423
0, 12.163814
0, 13.439126
0, 13.789348
0, 12.088427
0, 11.955196
0, 13.700711
0, 12.10894
0, 12.496916
0, 12.37768
0, 12.09685
0, 13.472445
0, 12.347351
0, 12.034927
0, 12.047141
0, 11.959348
0, 13.198822
0, 13.21521
0, 12.141869
0, 12.05443
0, 13.337274
0, 12.702872
0, 12.02573
0, 11.94395
0, 12.018232
0, 13.403191
0, 13.56456
0, 12.296015
0, 12.101454
0, 12.039279
0, 12.989402
0, 13.229973
0, 12.233929
0, 12.117642
0, 11.90597
0, 13.221911
0, 12.462706
0, 12.215326
0, 11.918593
0, 11.914827
0, 13.05489
0, 13.895837
0, 12.084333
0, 11.947063
0, 11.988174
0, 13.208794
0, 13.277878
0, 12.043337
0, 12.044739
0, 11.974182
0, 12.135835
0, 13.188824
0, 13.841952
0, 12.191898
0, 12.008449
0, 12.025804
0, 12.617849
0, 13.247689
0, 13.3183
0, 12.06677
0, 11.923731
0, 11.972882
0, 13.039299
0, 13.774209
0, 12.151801
0, 11.967699
0, 12.177205
0, 13.249221
0, 13.753539
0, 12.215336
0, 12.054046
0, 11.954275
0, 13.352562
0, 13.885808
0, 12.246623
0, 11.925423
0, 11.899904
0, 13.355447
0, 13.257986
0, 12.126639
0, 11.999046
0, 13.474105
0, 13.686128
0, 12.221378
0, 11.955841
0, 12.053405
0, 13.42095
0, 13.331301
0, 12.087301
0, 11.901885
0, 13.369543
0, 13.7905
0, 12.164857
0, 11.922315
0, 13.188939
0, 13.833708
0, 12.435808
0, 12.088194
0, 12.071191
0, 13.262118
0, 13.321755
0, 12.18512
0, 11.953023
0, 12.070893
0, 12.044498
0, 12.629456
0, 12.114394
0, 12.169658
0, 11.954633
0, 12.079644
0, 12.943894
0, 12.579977
0, 12.103695
0, 12.043016
0, 12.16618
0, 13.245437
0, 13.889435
0, 12.23212
0, 12.099466
0, 13.26168
0, 13.95705
0, 12.25028
0, 11.86763
0, 12.009082
0, 13.158838
0, 13.801428
0, 12.170601
0, 12.086416
0, 12.152703
0, 13.116702
0, 13.791898
0, 12.136161
0, 11.963725
0, 13.475086
0, 13.536858
0, 12.093773
0, 11.993435
0, 13.085361
0, 13.847026
0, 12.077709
0, 11.971808
0, 12.213757
0, 13.444255
0, 13.635426
0, 12.12346
0, 12.095165
0, 12.276822
0, 12.16766
0, 13.803013
0, 12.330477
0, 12.125641
0, 12.334302
0, 11.91227
0, 13.608123
0, 12.143421
0, 12.135066
0, 11.967069
0, 12.166508
0, 13.197632
0, 12.620475
0, 12.05914
0, 12.011962
0, 12.094228
0, 13.296598
0, 14.678297
0, 12.122583
0, 11.960395
0, 13.144635
0, 12.335527
0, 12.043796
0, 12.196127
0, 13.174909
0, 13.761512
0, 12.166317
0, 11.862897
0, 12.073893
0, 11.85778
0, 13.967183
0, 13.659889
0, 12.594205
0, 12.313824
0, 12.093003
0, 13.843387
0, 12.352102
0, 12.131542
0, 11.98092
0, 13.022951
0, 12.411314
0, 12.043775
0, 11.957182
0, 11.841083
0, 13.059372
0, 13.104942
0, 12.210984
0, 11.98867
0, 12.155394
0, 13.421573
0, 13.668861
0, 12.021789
0, 12.019185
0, 12.087144
0, 12.133127
0, 13.824846
0, 12.106431
0, 12.049323
0, 13.374339
0, 13.825056
0, 12.11477
0, 12.10287
0, 12.01471
0, 13.287693
0, 13.546534
0, 12.112232
0, 12.183914
0, 11.849309
0, 13.312889
0, 12.209033
0, 12.386568
0, 12.006865
0, 11.913612
0, 13.709423
0, 13.858365
0, 12.34423
0, 12.090387
0, 13.055378
0, 13.460876
0, 12.188083
0, 11.93156
0, 13.365285
0, 13.683539
0, 12.16898
0, 12.018726
0, 11.918681
0, 13.308833
0, 13.306987
0, 12.382659
0, 12.084749
0, 11.940303
0, 13.599904
0, 12.420711
0, 12.16114
0, 12.32313
0, 13.126828
0, 13.540734
0, 12.187472
0, 12.20757
0, 11.954125
0, 13.109405
0, 12.523616
0, 12.230219
0, 12.305476
0, 11.998243
162, 19.003979
0, 13.918844
0, 11.967578
0, 11.933618
0, 13.246303
0, 12.618608
0, 12.148653
0, 12.532761
0, 12.071959
0, 13.246473
0, 13.918498
0, 12.36813
0, 11.941482
0, 12.148782
0, 13.088005
0, 13.302185
0, 12.153223
0, 12.247912
0, 12.073775
0, 13.415474
0, 13.91412
0, 12.179956
0, 12.222265
0, 12.159332
0, 12.101954
0, 13.534521
0, 12.316004
0, 12.216603
0, 12.085266
0, 12.143599
0, 13.638561
0, 12.474009
0, 12.248221
0, 11.934014
0, 11.950523
0, 12.163998
0, 13.939603
0, 12.184679
0, 12.173272
0, 11.97806
0, 13.373986
0, 12.441962
0, 12.084417
0, 13.580405
0, 11.980134
0, 13.068723
0, 13.466458
0, 12.112593
0, 12.165453
0, 12.378198
0, 13.184085
0, 12.26069
0, 12.036157
0, 11.890635
0, 11.861771
0, 13.040796
0, 13.512506
0, 12.255455
0, 11.956473
0, 11.935975
0, 13.139818
0, 12.578133
0, 12.101321
0, 11.95752
0, 12.036104
0, 13.358154
0, 12.36213
0, 12.076367
0, 12.085511
0, 11.990887
0, 13.436714
0, 13.83259
0, 12.207168
0, 12.141024
0, 12.200465
0, 12.039013
0, 11.927804
0, 11.943899
0, 13.844715
0, 12.158909
0, 12.017274
0, 11.92107
0, 12.936251
0, 12.531945
0, 12.492585
0, 12.042099
0, 13.310033
0, 13.896527
0, 12.214503
0, 12.034297
0, 12.069659
0, 13.732468
0, 13.928308
0, 12.174454
0, 12.138
0, 12.058416
0, 12.053488
0, 13.126063
0, 12.618573
0, 12.252846
0, 12.118749
0, 12.18144
0, 13.557324
0, 13.78126
0, 12.283594
0, 12.211038
0, 12.136888
0, 13.237897
0, 13.824578
0, 12.10674
0, 11.995729
0, 12.113351
0, 13.267257
0, 13.858657
0, 12.286399
0, 11.939968
0, 13.115181
0, 13.381725
0, 12.19685
0, 12.050371
0, 12.162878
0, 13.293885
0, 13.939954
0, 12.108532
0, 11.901438
0, 13.151974
0, 13.858263
0, 12.373291
0, 12.177884
0, 11.920152
0, 13.28708
0, 12.127562
0, 12.135333
0, 12.045749
0, 11.892102
0, 13.463979
0, 12.165143
0, 12.081191
0, 11.942244
0, 13.454238
0, 14.132201
0, 12.078593
0, 11.949154
0, 12.073845
0, 13.053659
0, 12.151307
0, 12.053745
0, 11.887139
1, 12.212601
0, 13.379549
0, 13.562166
0, 12.092564
0, 12.16427
0, 12.108452
0, 12.038914
0, 13.200571
0, 12.454151
0, 12.01012
0, 12.129089
0, 11.902519
0, 13.241501
0, 14.119868
0, 12.133628
1, 12.072978
0, 12.573278
0, 13.249251
0, 13.510366
0, 12.080812
0, 11.94789
0, 11.9864
0, 13.018741
0, 12.386975
0, 12.133995
0, 12.074789
0, 12.1578
0, 12.000165
0, 13.644716
0, 12.291458
0, 11.923313
0, 11.989857
0, 13.374215
0, 12.357167
0, 12.038318
0, 11.943903
0, 12.002417
0, 12.095267
0, 13.678433
0, 12.337047
0, 12.087627
0, 11.893545
0, 13.485677
0, 13.859794
0, 12.193044
0, 12.278968
0, 12.204487
0, 12.042116
0, 13.15173
0, 13.421212
0, 12.085804
0, 12.095079
0, 11.931711
0, 13.368469
0, 12.516181
0, 12.128343
3, 12.260835
0, 12.196699
0, 13.10622
0, 12.573461
0, 12.209649
0, 12.036716
0, 12.332611
0, 13.448054
0, 12.555125
0, 11.944535
0, 12.079645
0, 13.344669
0, 12.51883
0, 12.130719
0, 12.226891
0, 11.974132
0, 12.200834
0, 13.46365
0, 12.273339
0, 12.172795
0, 13.251465
0, 13.970376
0, 12.055551
0, 12.097699
0, 12.038366
0, 13.221158
0, 13.905761
0, 12.233068
0, 11.933944
0, 12.093674
0, 14.069839
0, 13.775786
0, 12.214403
0, 11.959604
0, 11.929287
0, 13.370836
0, 12.968428
0, 12.117899
0, 11.896098
0, 13.025606
0, 12.774008
0, 12.177976
0, 12.023319
0, 12.021938
0, 13.186866
0, 13.296524
0, 12.143271
0, 12.184782
0, 12.107161
0, 13.625089
0, 12.241893
0, 13.62883
0, 12.040745
0, 11.889824
0, 11.892496
0, 13.600485
0, 13.434792
0, 12.200754
0, 12.161453
0, 12.020819
0, 13.236835
0, 12.206428
0, 13.513478
0, 12.184546
0, 12.002134
0, 13.37375
0, 13.572797
0, 12.04961
0, 12.089866
0, 11.971109
0, 13.211934
0, 12.68749
0, 12.608996
0, 12.010556
0, 11.943081
0, 12.233325
0, 13.369293
0, 12.225161
0, 12.009545
0, 12.079742
0, 13.139298
0, 13.804299
0, 12.392597
0, 11.907576
0, 11.917264
0, 13.399308
0, 13.913502
0, 12.099736
0, 12.089134
0, 12.481308
0, 12.345846
0, 12.044755
0, 12.149156
0, 13.365527
0, 13.600544
9, 12.673861
0, 12.087214
0, 11.89306
0, 13.198688
0, 13.841071
0, 12.182887
0, 12.113328
0, 12.151538
0, 13.042703
0, 13.883992
0, 12.14409
0, 12.115805
0, 12.124353
0, 13.390316
0, 12.071974
0, 12.200626
0, 11.928995
0, 12.315149
0, 13.249497
0, 13.579656
0, 12.196675
0, 12.049458
0, 12.086174
0, 11.919247
0, 13.086783
0, 13.48084
0, 12.12984
0, 12.116282
0, 12.003348
0, 13.36262
0, 12.864271
0, 12.049971
2, 12.17266
0, 12.123516
0, 13.079296
0, 13.792614
0, 12.35094
0, 11.97129
0, 12.092702
0, 13.10721
0, 13.807776
0, 12.105069
0, 12.043698
0, 11.971765
0, 13.420513
0, 13.812576
0, 13.604166
0, 11.919683
0, 11.956284
0, 13.137459
0, 13.838679
0, 12.108397
0, 12.143167
0, 11.969344
0, 12.212211
0, 13.13301
2, 14.03674
0, 12.064301
0, 11.974769
0, 11.928655
0, 13.134965
0, 14.027421
0, 12.037389
0, 12.064736
0, 11.940134
0, 13.116471
0, 13.527687
0, 12.402873
0, 12.027017
0, 11.97868
0, 11.903198
0, 13.496426
0, 12.147797
0, 12.044311
0, 11.971379
0, 11.999561
0, 13.146415
0, 12.383006
0, 12.158821
0, 12.024922
0, 11.945394
0, 13.230087
15, 12.706106
0, 12.148408
1, 12.229805
0, 11.940286
0, 12.029058
0, 13.551293
0, 12.110418
0, 11.854258
0, 12.095952
0, 11.877831
0, 13.35538
0, 13.699868
0, 12.192605
0, 12.014313
0, 11.990794
0, 13.337274
0, 12.126029
0, 12.156641
0, 12.161473
0, 13.271811
0, 13.802034
0, 12.093051
0, 11.966955
0, 11.973628
0, 13.136547
0, 13.720966
0, 12.217596
415, 25.812706
0, 12.488142
0, 13.716855
0, 12.187177
0, 12.214501
0, 12.136148
0, 13.139995
0, 12.381115
0, 12.157804
0, 12.236112
0, 12.06975
0, 13.637245
0, 12.359639
0, 12.164084
0, 12.103075
0, 12.31376
0, 13.310046
0, 13.275581
0, 12.108328
0, 12.042593
0, 11.845134
0, 13.410561
0, 13.756864
0, 12.183505
0, 12.177978
0, 11.973271
0, 13.464517
0, 12.321325
0, 12.974932
0, 12.343123
0, 12.141205
0, 13.175483
0, 13.785744
0, 12.078351
0, 11.914604
0, 12.017115
0, 13.156766
0, 13.932781
0, 12.067176
0, 12.031976
0, 12.11972
0, 13.545392
0, 12.483333
0, 12.383502
0, 12.080961
0, 11.859717
0, 13.246829
0, 13.753194
0, 12.067817
0, 12.071655
0, 12.365006
0, 13.126978
0, 12.404411
0, 12.151171
0, 12.150597
0, 13.51018
0, 13.232958
0, 12.741563
0, 12.149478
0, 11.967361
0, 12.029751
0, 13.179575
0, 13.154513
0, 12.275875
0, 12.039712
0, 13.204817
0, 12.257158
0, 12.145361
0, 13.447443
0, 12.316631
0, 13.318902
0, 12.245634
0, 12.191289
0, 12.325636
0, 12.659261
0, 13.225154
0, 12.785494
0, 12.249475
0, 12.158199
0, 12.041862
0, 12.641006
0, 14.154977
0, 12.296445
0, 12.075087
0, 11.93157
0, 13.101003
0, 13.819662
0, 12.204987
0, 12.09805
0, 12.017772
0, 12.486577
0, 13.647472
0, 12.137997
0, 12.07416
6, 13.43233
0, 13.275188
0, 13.371971
0, 12.080772
0, 11.998087
0, 11.902074
66, 15.391245
0, 12.489389
0, 12.076961
0, 12.151913
0, 12.013928
0, 12.379071
0, 13.149891
0, 12.385018
0, 12.042842
0, 12.032569
0, 13.330716
0, 13.849041
0, 12.083784
0, 12.077591
0, 12.011151
0, 12.688155
0, 13.767677
0, 12.089439
0, 12.000012
0, 11.953881
0, 11.94959
0, 12.583771
0, 13.92143
14, 12.657146
0, 12.801275
0, 13.511179
0, 13.773764
0, 12.140482
0, 13.387899
0, 13.033968
0, 13.128748
0, 13.239766
0, 12.116499
0, 12.111052
0, 12.102158
0, 13.469224
0, 13.16268
0, 12.363624
0, 12.026285
0, 12.190161
0, 13.327739
6, 14.395627
0, 12.077293
0, 12.099576
0, 12.032883
0, 13.157228
0, 13.271468
0, 12.104128
0, 12.073655
0, 12.325527
0, 13.308168
0, 13.74952
0, 12.294486
1, 12.304444
0, 12.266574
0, 12.161485
0, 13.265162
0, 12.647216
0, 12.167549
0, 11.922908
172, 17.481722
0, 13.859606
0, 12.118951
0, 11.856629
0, 13.130642
0, 13.474135
0, 12.08911
16, 12.874892
0, 11.981372
0, 13.327407
0, 13.877434
0, 12.012519
0, 11.965041
0, 12.178169
0, 13.343167
0, 13.756564
0, 12.117756
0, 11.961611
0, 12.030025
0, 13.139808
0, 13.73492
0, 12.057832
0, 11.935555
0, 12.066958
0, 13.098899
0, 13.634106
0, 13.576787
0, 12.008168
0, 11.960869
0, 11.873588
0, 13.557058
0, 12.418148
0, 12.127215
0, 12.020913
0, 11.967627
0, 13.55271
0, 13.880778
0, 12.133869
0, 12.009681
0, 12.419761
0, 13.417535
2, 12.657391
0, 12.160568
0, 12.049695
0, 12.204106
0, 13.138027
0, 12.237469
0, 12.114114
0, 11.872599
0, 12.437278
0, 13.121481
0, 13.735989
0, 11.910259
0, 12.413708
0, 13.188001
0, 14.019188
0, 12.140942
0, 12.200222
0, 12.009345
0, 13.499844
0, 13.413695
0, 12.096855
0, 11.92075
0, 11.932938
0, 11.928291
0, 13.430029
0, 12.138793
0, 12.144833
0, 12.198466
0, 12.029398
0, 13.313616
0, 13.706491
0, 12.141725
0, 12.089168
0, 12.151564
0, 13.185678
0, 12.21669
0, 12.217766
0, 11.906464
0, 12.190169
0, 13.489108
80, 16.535662
0, 12.078191
0, 12.181029
0, 12.006659
0, 13.160815
0, 13.825685
0, 12.071251
0, 12.278876
5, 12.620379
0, 12.0405
0, 13.175629
0, 12.827704
0, 12.151185
0, 12.079331
0, 12.165295
0, 13.170872
0, 13.772735
109, 15.322938
0, 12.166032
0, 11.979559
0, 13.237283
0, 13.770219
2, 12.320521
0, 12.064649
0, 12.29733
0, 11.985999
0, 13.31741
0, 12.672345
0, 12.063853
0, 12.144698
0, 13.139256
0, 13.853797
1, 12.723459
0, 12.191395
0, 13.125208
0, 13.693128
0, 12.151737
0, 12.281089
0, 12.041132
0, 13.178958
0, 13.990512
0, 12.100337
0, 11.936282
0, 12.118362
0, 13.171637
0, 13.95291
0, 12.209626
0, 12.205734
0, 12.132142
0, 13.353013
0, 14.11377
0, 12.177947
0, 12.049325
0, 12.059052
0, 13.173128
5, 12.633227
0, 12.273476
0, 12.117622
0, 11.930847
0, 13.467928
0, 13.810625
0, 12.06944
0, 12.122189
0, 12.950978
0, 12.405632
0, 11.894701
0, 13.460781
0, 13.703583
0, 12.130302
0, 12.159215
0, 13.108864
0, 13.856372
0, 12.246308
0, 12.200585
0, 13.160687
0, 13.79044
0, 13.205847
0, 12.532947
0, 12.083538
0, 13.191207
0, 13.752925
0, 12.092976
0, 12.099732
0, 12.175341
0, 13.496264
0, 13.910725
0, 12.034705
0, 12.086184
0, 11.970077
0, 13.155112
0, 12.142309
0, 12.026602
0, 11.972351
0, 12.173004
0, 11.937822
0, 13.401144
0, 12.440095
0, 12.090205
0, 11.915914
0, 13.230954
73, 14.698703
0, 12.122384
0, 11.98882
0, 12.087164
0, 13.102379
0, 13.817747
0, 12.081867
0, 12.028962
0, 13.020037
0, 13.852378
0, 12.136046
0, 12.966208
0, 11.917568
0, 13.192532
0, 13.750388
0, 12.04881
0, 12.224458
0, 11.930153
0, 13.064643
0, 12.497427
0, 12.097123
0, 12.155951
0, 13.303584
0, 13.809073
0, 12.183946
0, 11.946085
0, 12.063074
0, 13.149133
375, 22.331061
0, 12.07166
0, 11.985132
0, 13.332308
0, 12.204255
0, 12.174526
0, 12.095006
0, 11.977418
0, 12.648658
0, 13.762801
3, 12.355478
0, 11.994272
0, 11.912455
0, 13.521322
0, 12.210527
0, 12.126808
0, 12.038528
0, 12.157694
0, 13.191243
0, 13.945481
0, 12.034807
0, 11.954443
0, 13.322288
0, 13.776739
0, 12.24222
0, 11.901487
0, 12.068377
0, 13.05578
0, 13.354512
0, 12.153086
0, 12.229791
0, 11.874926
0, 12.039823
0, 14.057132
0, 12.323681
0, 12.09024
0, 11.9776
0, 12.074062
0, 13.129859
0, 13.818558
0, 12.172897
0, 12.311863
0, 11.971103
0, 13.29093
0, 12.446199
0, 12.265558
0, 12.071265
0, 11.910139
0, 12.942127
0, 12.528072
0, 12.012774
0, 11.885931
0, 11.984449
0, 13.254103
0, 12.839405
0, 13.93816
0, 12.152347
0, 11.945254
0, 11.882532
0, 13.43865
0, 12.257594
0, 12.116194
0, 12.052829
0, 12.124415
0, 11.983771
0, 13.309197
0, 13.786791
0, 12.06876
0, 12.091194
0, 11.847507
0, 13.235488
0, 13.902843
0, 12.729617
0, 12.125457
0, 13.230833
0, 12.519803
0, 12.368184
0, 11.961934
0, 13.413782
0, 14.139509
0, 12.1436
0, 12.123922
0, 11.995211
0, 11.900172
0, 12.37868
0, 13.8004
0, 12.523004
0, 11.98178
0, 12.027103
0, 12.974196
0, 13.204308
0, 12.452596
0, 12.506023
0, 11.947149
0, 13.321653
0, 12.31491
0, 12.130792
0, 12.17678
0, 11.964135
0, 12.315963
0, 13.900389
0, 12.324907
0, 12.265596
0, 12.04281
0, 13.302281
0, 13.705148
0, 12.164219
0, 12.129386
0, 12.072908
0, 13.219091
0, 13.719545
0, 12.140398
0, 12.093827
0, 11.944424
0, 13.609784
0, 13.897399
0, 12.138783
0, 11.993662
0, 12.222142
0, 11.993917
0, 13.218332
0, 13.787606
0, 12.045573
0, 11.897395
0, 12.449277
0, 14.017493
0, 12.114745
0, 12.062288
0, 11.925203
0, 13.177386
0, 13.91062
0, 12.174985
0, 11.904809
0, 12.221595
0, 11.924803
0, 13.647438
0, 12.313959
0, 12.144092
0, 12.394781
0, 11.912747
0, 13.214505
0, 13.924404
0, 12.06147
0, 11.931386
0, 11.917224
0, 12.027995
0, 13.823931
0, 12.092604
