0, 11.965855
0, 12.008688
0, 13.148695
0, 13.531597
0, 12.089256
0, 12.024935
0, 11.822634
0, 11.868005
0, 13.265601
0, 12.284171
0, 12.042437
0, 12.075351
0, 11.926492
0, 13.195374
0, 12.406277
0, 12.083881
0, 12.035298
0, 11.938684
0, 14.041026
0, 12.247585
1, 12.109021
0, 12.179371
0, 13.153801
0, 12.486155
0, 12.436026
0, 12.056425
0, 12.151319
0, 11.960927
0, 13.444429
0, 12.195984
0, 12.148646
0, 11.947732
0, 12.004995
0, 13.093066
0, 12.388076
0, 12.393891
0, 11.888711
0, 12.201832
0, 13.001816
0, 13.455411
0, 12.163068
0, 12.039359
0, 13.152187
0, 13.602131
0, 12.103281
0, 11.972583
0, 12.009527
0, 13.213916
0, 12.402712
0, 12.124941
0, 12.166264
0, 12.121114
0, 13.082627
0, 13.686701
0, 12.362977
0, 12.025634
0, 11.871575
0, 13.195179
0, 13.445859
0, 12.149425
0, 12.087845
0, 12.00664
0, 13.043635
0, 13.923388
0, 12.052643
0, 12.219166
0, 13.105521
0, 12.328288
0, 12.154038
0, 11.938911
0, 12.5403
0, 13.239946
0, 13.000437
0, 12.251017
0, 12.077507
0, 11.90653
0, 13.402228
0, 12.45756
0, 12.132698
0, 12.006557
0, 13.054126
0, 12.38171
0, 12.03727
0, 12.110797
0, 11.930763
0, 13.2425
0, 13.357067
0, 12.156998
0, 11.901462
0, 13.602895
0, 13.66134
0, 12.391658
0, 12.048592
0, 12.010122
0, 13.017031
0, 13.686356
0, 12.138013
0, 12.119429
0, 12.242778
0, 13.260178
0, 13.829226
0, 12.089203
0, 12.146244
0, 13.063253
0, 12.552291
0, 12.128691
0, 12.014429
0, 11.870993
0, 11.941274
0, 13.722501
0, 12.090497
0, 12.647712
0, 12.107938
0, 12.664715
0, 13.831152
0, 12.423526
0, 12.080796
0, 12.08741
0, 13.094126
0, 13.719324
0, 12.111882
0, 12.024403
0, 11.929223
0, 12.937201
0, 13.758061
1, 12.221693
0, 11.930205
0, 11.932648
0, 13.329429
0, 12.181772
0, 12.273311
0, 11.966276
0, 12.609644
0, 13.602252
0, 11.994739
0, 11.896638
0, 11.961487
0, 13.739598
0, 13.031081
0, 12.157028
0, 11.970487
0, 12.008312
0, 13.482392
0, 12.54421
0, 12.238285
0, 12.227161
0, 11.952293
0, 13.733019
0, 13.902219
0, 12.19162
0, 13.587793
0, 12.085802
0, 13.26807
0, 13.293428
0, 12.302332
0, 12.042346
0, 13.386503
0, 12.386936
0, 12.242879
0, 12.148636
0, 12.002019
0, 11.97246
0, 13.125806
0, 14.227232
0, 12.158033
0, 11.956542
0, 11.896798
0, 11.963354
0, 13.015498
0, 13.644929
0, 12.063233
0, 12.417775
0, 13.236966
0, 12.477304
0, 12.119032
0, 12.014535
0, 11.855492
0, 11.961267
0, 13.325099
0, 12.117769
0, 12.074161
0, 11.941753
0, 13.022878
0, 13.590278
0, 12.18945
0, 11.938289
0, 11.871545
0, 13.074562
0, 13.689004
0, 12.110653
0, 12.035573
0, 11.868938
0, 13.127744
0, 13.573783
0, 12.092652
0, 12.079188
0, 11.90932
0, 12.988497
0, 13.753746
0, 12.066598
0, 12.141049
0, 11.907388
0, 11.906263
0, 13.224076
0, 13.587467
0, 12.113011
0, 11.9121
0, 11.869123
0, 13.063398
0, 13.520702
0, 12.089573
0, 11.885104
0, 11.860292
0, 13.18823
0, 12.527368
0, 12.042756
0, 12.164556
0, 11.967637
0, 13.431532
0, 13.619722
0, 12.041693
0, 12.106073
0, 11.839815
0, 13.007732
0, 13.485759
0, 11.994781
0, 12.08666
0, 12.072537
0, 11.919536
0, 13.366227
0, 12.359812
0, 12.070452
0, 12.010926
0, 11.830432
0, 13.151418
0, 12.367814
0, 12.079975
0, 12.038944
0, 11.897157
0, 13.063676
0, 12.381709
0, 12.034986
0, 12.832763
0, 11.956399
0, 13.309641
0, 13.843191
0, 12.016977
0, 11.976748
0, 11.89904
0, 11.825019
0, 13.277113
2, 13.768612
0, 12.190733
0, 11.884019
0, 13.09575
0, 13.504705
0, 12.138239
0, 12.040289
0, 12.982746
0, 13.589628
2, 12.241043
0, 11.842441
0, 11.919165
3, 13.248269
0, 13.051903
0, 12.075495
0, 11.974814
0, 11.897124
0, 13.577106
0, 13.018531
0, 12.879418
0, 11.951939
0, 11.963895
0, 11.870125
0, 12.929358
0, 13.547758
0, 12.05907
0, 11.955239
6, 12.774453
0, 12.881932
0, 13.171357
0, 13.105962
0, 11.921564
0, 12.433016
0, 13.197466
0, 12.159299
0, 12.014958
0, 11.908045
0, 11.846189
0, 13.009238
0, 13.435186
0, 12.456879
0, 11.844349
0, 11.857669
0, 13.593065
0, 13.484512
0, 12.145958
0, 12.101903
0, 11.905811
0, 12.990689
0, 12.46941
0, 12.305724
0, 12.080962
0, 11.961024
0, 13.194348
0, 13.615967
0, 12.171616
0, 12.34955
0, 11.873466
0, 13.306887
0, 13.243302
0, 12.573178
0, 12.127789
0, 12.083163
0, 11.922824
0, 13.047591
0, 13.652442
0, 12.31358
0, 11.888754
0, 11.907567
0, 13.249492
0, 13.333968
0, 12.009542
0, 12.056479
0, 11.919418
0, 11.951594
0, 13.052048
0, 13.578825
0, 12.136068
0, 11.85309
0, 13.090758
0, 13.661442
0, 12.053051
0, 11.919239
0, 11.859183
0, 13.263056
0, 13.572782
0, 12.054459
0, 11.87893
0, 11.865737
0, 12.228172
0, 12.996067
0, 12.583585
0, 12.111699
0, 11.896952
0, 11.953802
0, 12.951022
0, 13.01495
0, 12.082278
0, 11.890957
0, 12.921018
0, 12.143758
0, 12.129942
0, 11.88536
0, 11.852284
0, 12.698058
0, 12.458045
0, 12.038754
0, 12.166363
0, 11.947343
0, 13.953536
0, 12.494504
0, 12.049387
0, 11.960851
0, 12.953596
0, 12.232006
0, 12.18051
0, 11.969675
0, 11.851718
0, 12.284716
0, 12.215006
0, 12.000129
0, 11.918425
0, 13.154772
0, 13.630111
0, 12.242089
0, 12.109818
0, 12.016918
0, 12.046155
0, 11.829642
0, 13.239104
0, 12.624078
0, 12.120286
0, 11.839905
0, 13.011265
0, 12.079363
0, 11.969679
0, 12.021054
0, 13.02066
0, 12.303774
0, 12.524346
0, 11.994564
1, 13.21131
0, 12.354134
0, 12.094986
0, 12.012603
5, 13.36944
0, 13.393647
0, 12.157028
0, 11.929628
0, 11.927181
0, 13.137507
0, 12.357892
0, 12.466214
0, 11.965439
0, 11.939765
0, 13.107907
0, 12.361507
0, 12.134982
0, 11.875253
0, 11.957286
0, 13.005429
0, 12.222181
0, 12.041218
0, 11.775201
0, 11.926019
0, 13.404656
0, 12.331821
0, 12.145231
0, 11.971251
0, 12.986119
0, 13.632501
0, 12.146838
0, 12.033667
0, 12.985371
0, 12.189786
0, 12.198522
0, 12.05208
0, 11.922561
0, 12.390072
0, 12.789034
0, 12.719476
0, 12.194012
0, 12.250254
0, 13.244342
0, 13.231745
0, 12.21545
0, 11.987345
0, 12.073712
0, 13.292993
0, 12.443312
0, 11.979421
0, 12.039169
0, 13.088003
0, 13.498902
0, 12.131335
0, 12.089229
0, 13.234301
0, 13.804168
0, 12.217632
0, 12.1964
0, 11.952457
0, 13.255203
0, 12.163725
0, 12.387098
0, 12.23213
0, 12.150749
0, 12.139284
0, 11.968618
0, 13.051811
0, 12.233361
0, 12.157357
0, 12.233961
0, 11.987267
0, 11.967332
0, 13.037162
0, 12.350024
0, 12.186922
0, 12.252415
0, 11.974271
0, 13.203468
0, 13.505538
0, 12.592366
0, 12.006626
0, 12.080165
0, 13.184818
0, 13.531789
0, 12.16575
0, 11.976513
0, 13.151131
0, 13.734959
0, 12.168374
0, 12.042316
0, 12.015416
0, 13.041407
0, 13.671886
0, 12.062554
0, 12.332658
0, 13.339608
0, 13.543505
0, 12.275956
0, 12.184313
0, 13.064045
0, 13.637712
0, 12.127293
0, 11.983666
0, 13.424996
0, 12.207361
0, 12.143805
0, 12.022221
0, 11.964532
0, 13.206057
0, 13.545008
0, 12.111078
0, 12.09793
0, 11.90263
0, 11.904919
0, 13.081046
0, 12.144401
0, 12.250082
0, 11.975537
0, 13.054009
0, 13.152228
0, 12.139776
0, 12.008356
0, 12.205936
0, 13.226323
4, 13.356547
0, 12.165463
0, 12.004658
0, 12.036897
0, 13.06754
0, 13.683674
0, 11.974358
0, 11.825773
0, 11.889507
0, 12.98865
0, 13.064218
0, 12.14158
0, 12.147769
0, 12.44604
0, 13.028758
0, 13.440247
0, 12.046919
0, 11.890313
0, 13.104655
0, 13.509419
0, 12.151326
0, 12.065761
0, 11.931171
0, 13.354938
0, 13.632311
0, 12.278828
0, 11.919233
0, 11.940439
0, 13.130998
0, 13.347373
0, 12.065667
0, 12.025254
0, 11.870422
0, 13.143561
0, 13.948477
0, 12.087678
0, 12.130706
0, 12.197954
0, 13.264407
0, 13.734093
0, 12.104241
0, 12.022045
0, 11.916564
0, 13.178778
0, 12.518271
0, 12.440008
0, 12.192554
0, 12.699423
0, 13.270868
0, 13.566647
0, 12.128579
0, 12.186612
0, 13.060052
0, 12.572214
0, 12.045739
0, 12.082359
0, 12.129095
0, 13.055305
0, 13.221777
0, 12.274068
0, 12.528664
0, 12.12327
21, 14.069134
0, 12.263418
0, 12.191087
0, 13.073135
0, 13.199624
0, 12.136436
0, 12.093546
0, 12.15446
0, 13.09777
0, 13.761905
0, 12.164676
0, 12.481634
0, 12.079912
0, 11.900563
0, 12.4743
0, 13.308321
0, 12.073898
0, 11.810462
0, 11.846198
0, 13.073114
0, 13.741093
0, 12.004103
0, 12.224912
0, 12.217674
0, 13.265065
0, 13.65521
0, 12.102372
0, 12.024204
0, 13.240998
0, 12.291339
0, 12.180291
0, 11.977319
0, 11.85189
0, 13.060591
0, 12.293446
0, 12.057208
0, 11.971189
0, 12.214939
0, 13.303782
0, 12.425563
0, 12.876086
0, 12.133965
0, 13.16565
0, 12.375191
0, 12.155526
0, 12.052666
0, 11.998169
7, 13.676608
0, 12.660107
0, 12.34858
0, 12.402154
0, 12.062858
0, 13.371271
0, 13.750469
0, 12.194593
0, 12.260878
0, 12.125862
0, 13.179477
0, 12.362088
0, 12.117031
0, 11.962966
0, 12.108591
0, 13.19546
0, 13.456496
0, 12.170425
0, 12.164927
0, 12.388521
0, 13.296587
0, 12.523563
0, 12.186792
0, 12.172847
0, 11.939106
0, 13.372245
0, 12.500804
0, 12.243606
0, 12.064507
0, 12.240585
0, 13.079764
0, 12.425864
0, 12.136599
0, 12.219245
0, 13.020551
0, 13.476061
0, 12.02787
0, 12.120692
0, 12.021459
0, 11.858245
0, 13.206541
0, 12.383018
0, 12.512443
0, 11.942233
0, 11.874354
0, 13.112923
0, 14.408341
0, 12.332806
0, 12.037094
0, 11.960802
0, 11.860192
0, 12.98184
0, 13.426836
0, 12.278279
0, 11.908292
0, 11.936826
0, 13.218117
0, 13.4246
0, 12.057211
0, 13.386689
0, 12.026687
0, 12.974989
0, 13.647671
0, 12.186957
0, 12.015144
0, 11.905007
0, 13.422345
0, 13.740931
0, 12.155074
0, 12.097961
0, 11.934572
0, 13.022551
0, 13.627132
0, 12.195589
0, 12.043883
0, 12.009389
0, 13.203622
0, 12.104124
0, 12.052082
0, 12.156915
0, 12.08474
0, 12.010971
0, 13.019644
0, 13.732515
0, 12.325441
0, 13.596088
0, 12.078711
0, 12.257751
0, 13.155363
0, 13.707079
0, 12.40353
0, 12.125879
0, 12.371889
0, 13.282757
0, 12.606155
0, 12.269561
0, 12.077768
0, 12.179249
0, 13.29591
0, 13.111877
0, 12.2265
0, 12.134358
0, 13.238784
0, 13.680746
0, 12.383283
0, 12.352067
0, 12.104931
0, 13.101481
0, 13.816137
0, 12.128109
0, 12.076285
0, 12.648557
0, 11.939115
0, 13.406938
0, 13.695606
0, 12.134644
0, 11.939737
0, 11.98745
0, 13.078389
0, 13.604019
0, 12.181205
0, 12.17409
0, 11.939439
0, 13.129734
0, 13.650488
0, 12.027065
0, 12.087885
0, 13.134256
0, 14.284108
0, 12.155706
0, 12.245746
0, 12.209928
0, 12.219051
0, 13.519901
0, 12.413332
0, 12.008268
0, 11.958762
0, 13.437428
0, 12.421391
0, 12.238223
0, 12.029536
0, 12.077066
0, 13.041184
0, 13.826827
0, 12.363624
0, 11.921125
0, 13.116157
0, 13.523565
0, 12.162925
0, 12.052326
0, 11.954552
0, 13.255411
0, 13.301657
0, 12.275798
0, 11.956626
0, 12.034594
0, 12.136941
0, 13.304496
0, 11.982009
0, 12.129327
0, 12.188294
0, 13.267082
0, 13.549499
0, 12.179881
0, 11.875257
0, 12.15217
0, 12.988058
0, 13.423617
0, 12.09533
0, 11.857216
0, 11.990008
0, 13.191248
0, 12.141169
0, 12.233281
0, 11.960682
0, 11.933238
0, 13.04141
0, 12.958869
0, 12.062167
0, 11.916083
0, 11.88503
0, 13.189188
0, 12.618101
0, 12.315615
0, 11.902936
0, 13.112646
0, 13.8254
0, 12.175328
0, 12.079449
0, 12.146794
0, 13.241935
0, 13.678922
0, 12.341767
0, 12.012341
0, 12.053131
0, 13.209732
0, 13.666042
0, 12.098957
0, 12.11873
0, 12.147078
0, 12.191417
0, 13.336672
0, 12.182863
0, 12.030228
0, 12.144794
0, 12.169176
0, 13.647411
0, 12.11367
0, 11.976098
0, 11.963388
0, 13.058667
0, 12.708251
0, 12.248646
0, 11.859056
0, 11.889513
0, 12.018674
0, 13.307609
0, 12.230228
0, 11.983193
0, 13.000492
0, 13.570311
0, 12.151066
0, 12.031545
0, 11.931371
0, 13.020034
0, 13.7176
0, 12.033864
0, 12.105852
0, 11.933728
0, 13.284672
0, 12.486766
0, 11.914383
0, 11.836654
0, 11.892072
0, 13.493118
0, 12.134424
0, 11.93154
0, 11.977138
0, 13.177242
0, 13.52587
0, 12.017569
0, 11.967228
0, 12.093729
0, 13.187478
0, 12.245578
0, 12.121252
0, 12.101073
0, 13.30367
0, 13.727083
0, 12.210078
0, 12.091479
0, 12.142916
0, 12.691374
0, 12.269368
0, 11.964796
0, 12.122652
0, 13.115707
0, 12.176514
0, 12.073153
0, 11.996315
0, 11.868217
0, 13.062237
0, 13.306071
0, 12.026821
0, 11.942723
0, 13.008013
0, 13.190911
0, 12.015903
0, 13.171824
0, 11.917596
162, 19.439421
0, 12.086433
0, 12.162021
0, 12.007437
0, 11.823741
0, 13.00868
0, 13.624089
0, 12.119884
0, 12.330841
0, 12.016037
0, 12.992215
0, 13.488528
0, 12.181312
0, 12.225824
0, 12.000731
0, 13.030737
0, 13.440693
0, 12.214679
0, 11.970575
0, 12.00952
0, 13.339178
0, 12.539833
0, 12.213797
0, 12.065514
0, 12.83671
0, 13.37191
0, 12.2927
0, 12.071467
0, 12.103145
0, 12.05803
0, 13.237127
0, 12.305818
0, 12.234671
0, 12.243186
0, 11.950485
0, 11.943864
0, 13.522357
0, 12.077344
0, 12.114152
0, 12.01539
0, 13.233406
0, 13.598855
0, 12.182648
0, 12.152501
0, 11.9824
0, 13.200949
0, 12.527503
0, 12.271519
0, 12.076153
0, 11.97355
0, 12.057244
0, 13.254555
0, 12.177236
0, 12.22202
0, 12.046094
0, 13.115647
0, 12.361372
0, 12.141964
0, 12.099011
0, 13.247403
0, 13.117756
0, 12.164737
0, 11.949056
0, 12.15446
0, 13.197237
0, 12.412617
0, 12.247084
0, 12.132751
0, 12.102877
0, 13.218938
0, 13.760228
0, 12.164833
0, 12.214487
0, 11.93363
0, 13.208938
0, 12.63217
0, 12.074774
0, 12.170222
0, 12.035835
0, 13.114919
0, 13.662804
0, 12.11129
0, 12.116097
0, 11.917417
0, 13.404314
0, 12.927241
0, 12.542761
0, 12.109354
0, 12.072713
0, 13.373692
0, 13.388379
0, 12.160939
0, 11.958355
0, 12.013732
0, 13.078008
0, 12.37585
0, 12.174885
0, 12.02514
0, 11.995978
0, 13.130691
0, 13.631726
0, 12.153015
0, 12.225547
0, 12.284984
0, 13.410667
0, 12.172813
0, 12.262283
0, 11.99182
0, 12.021731
0, 13.100291
0, 12.563926
0, 12.206181
0, 12.163262
0, 11.954525
0, 13.120782
0, 13.587903
0, 12.167493
0, 12.205716
0, 12.00841
0, 13.201336
0, 13.489256
0, 12.069113
0, 11.946698
0, 13.128286
0, 13.637895
0, 12.17412
0, 12.144431
0, 11.916264
0, 13.325999
0, 13.713313
0, 12.099659
0, 12.125232
0, 12.158993
0, 11.951405
0, 13.089587
0, 12.395377
0, 12.227836
0, 11.922672
0, 12.020417
0, 13.054407
0, 13.436184
0, 12.22398
0, 13.428894
0, 11.928379
0, 12.166792
0, 13.486091
0, 12.590082
0, 12.163289
1, 12.050066
0, 11.941642
0, 13.202401
0, 12.540479
0, 12.079054
0, 11.943363
0, 13.246748
0, 15.068586
0, 12.272372
0, 12.052478
0, 11.945967
0, 13.266357
0, 13.631561
0, 12.045684
0, 12.032284
1, 12.119369
0, 13.117454
0, 12.320483
0, 12.060587
0, 11.997962
0, 11.92092
0, 11.91633
0, 13.239304
0, 12.106533
0, 12.079726
0, 12.12772
0, 12.148957
0, 13.022967
0, 13.348398
0, 12.072024
0, 12.008592
0, 11.953813
0, 12.386419
0, 13.804934
0, 12.218404
0, 12.053503
0, 12.08533
0, 13.672062
0, 12.482943
0, 12.163515
0, 12.004683
0, 12.679025
0, 12.987767
0, 12.212844
0, 11.988298
0, 12.092037
0, 13.103124
0, 12.329279
0, 12.225753
0, 12.331491
0, 11.870064
0, 13.350281
0, 12.678109
0, 12.294079
0, 12.102615
0, 12.114185
3, 13.400912
0, 13.714741
0, 12.333935
0, 12.042911
0, 12.196236
0, 13.024649
0, 13.723183
0, 12.162587
0, 11.898601
0, 11.995725
0, 13.010692
0, 13.635806
0, 12.11476
0, 12.487553
0, 11.961314
0, 12.123729
0, 13.074147
0, 13.603829
0, 12.237222
0, 12.092117
0, 11.94068
0, 13.261576
0, 12.232232
0, 12.031288
0, 12.740684
0, 12.050676
0, 12.384291
0, 13.495479
0, 12.353369
0, 12.100774
0, 12.184661
0, 13.203372
0, 13.4467
0, 12.140576
0, 11.896612
0, 11.940613
0, 13.16232
0, 12.742968
0, 12.350424
0, 12.352795
0, 11.935486
0, 13.114411
0, 13.197996
0, 12.114508
0, 12.035714
0, 12.427239
0, 13.662067
0, 12.062466
0, 12.083453
0, 13.002705
0, 13.850729
0, 12.068855
0, 12.117971
0, 13.274182
0, 13.566833
0, 12.161573
0, 12.670499
0, 13.130757
0, 12.429902
0, 12.118831
0, 12.014134
0, 13.372897
0, 13.165975
0, 12.093605
0, 11.947496
0, 12.047209
0, 13.157856
0, 12.980323
0, 12.03713
0, 12.186793
0, 12.986486
0, 13.312794
0, 12.170876
0, 12.125891
0, 12.045908
0, 12.161179
0, 13.757719
0, 12.073046
0, 12.019
0, 11.902156
0, 13.307386
0, 13.472771
0, 13.049863
0, 12.456383
0, 13.35448
0, 12.176049
0, 12.206504
0, 11.999795
0, 13.144282
0, 13.795991
0, 12.150988
0, 12.098296
0, 12.77442
0, 12.626221
0, 12.047923
9, 12.539523
0, 11.93709
0, 11.860537
0, 13.267575
0, 12.164991
0, 12.08556
0, 11.958291
0, 12.293379
0, 13.049532
0, 13.659592
0, 12.189323
0, 12.017161
0, 11.983395
0, 13.540745
0, 12.403649
0, 12.172162
0, 12.058897
0, 11.933393
0, 13.000682
0, 13.841097
0, 12.092458
0, 12.016208
0, 12.026747
0, 13.04374
0, 13.705308
0, 12.090649
0, 12.291153
0, 12.103501
0, 12.438823
0, 13.166829
0, 12.116589
0, 12.039689
2, 13.470095
0, 13.732005
0, 12.080872
0, 12.090324
0, 11.889121
0, 12.943452
0, 13.535074
0, 12.141561
0, 12.053672
0, 13.077076
0, 12.263177
0, 12.300535
0, 12.079364
0, 12.028819
0, 13.314207
0, 13.630713
0, 12.210379
0, 12.188411
0, 12.252694
0, 13.724289
0, 12.21951
0, 12.006617
0, 11.998199
0, 13.095927
2, 14.05426
0, 12.145224
0, 12.081754
0, 11.947245
0, 12.035649
0, 13.116907
0, 12.483547
0, 11.977008
0, 12.01031
0, 12.978148
0, 13.778568
0, 12.127445
0, 12.165729
0, 12.077342
0, 12.083831
0, 13.208274
0, 12.491779
0, 12.146587
0, 12.092231
0, 11.911845
0, 13.069192
0, 13.618883
0, 12.384662
0, 11.962293
0, 13.124384
0, 13.607543
15, 12.702437
0, 12.088384
1, 12.789626
0, 13.120668
0, 12.089189
0, 12.004668
0, 13.229014
0, 12.390213
0, 12.048123
0, 12.050591
0, 11.989961
0, 11.913855
0, 12.522368
0, 13.775439
0, 12.293736
0, 12.060844
0, 11.920467
0, 13.181444
0, 12.268085
0, 12.025529
0, 11.975146
0, 11.993221
0, 13.481456
0, 13.703242
0, 12.164122
0, 12.05231
0, 11.971903
415, 29.311302
0, 12.077673
0, 11.852619
0, 11.926849
0, 12.242294
0, 13.662718
0, 12.060601
0, 12.260708
0, 11.896417
0, 13.314814
0, 12.434271
0, 12.135405
0, 12.181162
0, 11.97646
0, 13.179832
0, 13.711684
0, 12.098933
0, 11.983289
0, 11.991743
0, 13.228629
0, 12.572972
0, 12.026711
0, 12.042943
0, 11.932091
0, 13.009386
0, 13.703221
0, 12.117902
0, 11.946885
0, 13.159936
0, 12.35864
0, 12.069365
0, 11.921881
0, 11.995797
0, 12.985945
0, 13.847936
0, 12.333608
0, 11.937472
0, 12.984768
0, 12.628303
0, 12.117204
0, 11.963533
0, 11.987747
0, 13.025012
0, 13.617517
0, 12.0534
0, 12.076947
0, 12.060117
0, 13.182849
0, 14.026299
0, 12.238792
0, 12.075624
0, 12.081793
0, 13.379495
0, 12.238044
0, 12.184839
0, 12.121248
0, 12.178003
0, 12.37376
0, 12.567222
0, 12.257509
0, 12.239213
0, 12.47419
0, 13.103564
0, 12.505371
0, 12.230731
0, 12.106105
0, 12.049456
0, 13.197086
0, 13.720451
0, 12.135941
0, 12.251559
0, 12.013886
0, 11.93566
0, 13.249289
0, 13.536267
0, 12.132802
0, 12.198447
0, 12.188112
0, 13.216527
0, 13.703973
0, 12.452202
0, 11.927527
0, 12.095693
0, 13.224365
0, 13.810222
0, 12.216795
0, 12.234431
0, 13.340979
0, 13.375584
0, 12.304898
0, 12.078418
0, 12.151766
0, 12.116153
0, 13.261897
6, 13.506894
0, 12.21736
0, 11.975252
0, 11.950247
0, 12.255149
0, 12.463851
66, 14.20811
0, 11.93573
0, 13.174762
0, 13.765792
0, 12.189039
0, 12.242833
0, 12.079072
0, 12.071941
0, 12.3758
0, 13.082581
0, 12.08625
0, 11.950256
0, 12.00761
0, 13.377856
0, 12.286656
0, 12.140545
0, 12.019768
0, 13.482612
0, 12.571459
0, 12.18371
0, 12.001843
0, 12.126303
0, 12.229991
14, 13.996203
0, 12.132089
0, 12.181891
0, 12.186748
0, 12.199137
0, 11.984736
0, 13.788549
0, 12.089072
0, 11.949342
0, 11.968097
0, 13.448849
0, 13.733241
0, 12.13922
0, 12.040997
0, 11.931082
0, 12.972449
0, 12.616541
0, 12.296154
6, 12.397517
0, 11.996233
0, 13.201132
0, 13.725239
0, 12.096744
0, 11.987865
0, 12.279908
0, 13.053212
0, 13.702558
0, 12.333108
0, 12.398948
0, 12.90869
1, 13.364586
0, 12.152945
0, 12.122581
0, 11.92891
0, 13.022113
0, 13.679641
0, 12.105829
172, 17.400499
0, 11.958263
0, 13.304696
0, 12.667905
0, 12.220532
0, 12.56844
0, 12.195127
16, 13.919385
0, 13.732099
0, 12.213463
0, 12.108016
0, 13.068028
0, 12.321278
0, 12.188993
0, 12.208941
0, 12.063603
0, 13.009214
0, 13.77235
0, 13.873686
0, 12.212682
0, 12.360098
0, 13.640284
0, 12.268317
0, 12.47126
0, 12.148791
0, 13.321962
0, 12.458661
0, 12.343851
0, 12.076474
0, 12.003373
0, 13.123135
0, 12.562396
0, 12.1058
0, 12.103509
0, 13.190301
0, 13.462614
0, 12.210506
0, 12.167613
0, 12.046437
0, 12.390927
0, 13.679885
2, 12.359232
0, 12.169261
0, 12.650582
0, 12.79152
0, 12.235253
0, 11.994492
0, 11.939316
0, 13.174454
0, 12.50893
0, 12.316726
0, 12.111987
0, 12.023771
0, 13.083856
0, 13.604557
0, 12.206783
0, 12.176399
0, 12.076037
0, 13.329069
0, 13.116524
0, 12.518155
0, 12.193034
0, 12.066834
0, 11.936763
0, 13.167641
0, 13.523491
0, 12.056982
0, 12.050133
0, 12.078866
0, 13.04579
0, 13.834187
0, 13.360083
0, 11.993264
0, 11.927553
0, 13.22809
0, 13.299348
0, 12.048711
0, 11.883738
0, 12.002478
0, 11.925243
0, 13.189386
80, 15.869958
0, 13.597589
0, 12.169745
0, 13.351074
0, 13.389644
0, 12.320704
0, 12.097108
0, 12.013129
5, 12.341166
0, 11.967188
0, 12.017831
0, 12.974359
0, 13.592772
0, 12.977462
0, 11.962545
0, 12.095384
0, 13.60729
109, 15.434452
0, 12.221801
0, 11.920739
0, 11.913396
0, 13.156266
2, 12.699257
0, 12.496923
0, 12.354204
0, 11.977103
0, 13.018039
0, 13.600776
0, 12.327278
0, 13.092851
0, 12.05724
0, 12.942082
1, 12.261876
0, 12.022434
0, 12.054297
0, 13.488608
0, 13.532371
0, 12.181779
0, 12.165851
0, 12.003585
0, 13.449725
0, 13.862861
0, 13.457533
0, 11.926381
0, 12.144073
0, 13.399007
0, 13.55418
0, 12.132901
0, 12.153226
0, 12.145789
0, 13.057393
0, 12.405989
0, 12.213796
0, 12.212513
0, 12.001463
5, 14.43907
0, 12.41934
0, 12.193326
0, 11.984188
0, 13.099822
0, 12.491648
0, 12.106053
0, 12.111362
0, 12.088328
0, 12.306704
0, 12.348684
0, 12.252878
0, 12.008514
0, 13.111719
0, 12.433083
0, 12.220426
0, 11.993009
0, 12.042046
0, 13.061349
0, 13.806809
0, 12.246031
0, 12.202802
0, 11.941609
0, 12.01535
0, 13.193516
0, 12.386615
0, 13.386397
0, 12.003551
0, 12.135486
0, 13.419625
0, 12.453717
0, 12.384561
0, 11.972058
0, 12.235893
0, 12.275812
0, 13.175505
0, 12.222403
0, 12.339181
0, 12.022876
0, 13.863121
0, 12.170839
0, 12.179253
0, 12.181345
0, 11.990959
0, 13.318019
73, 15.786256
0, 12.169053
0, 12.086915
0, 11.930503
0, 13.117531
0, 13.007737
0, 12.20815
0, 13.003495
0, 12.207935
0, 13.746321
0, 12.213579
0, 12.021568
0, 13.114164
0, 13.254131
0, 12.147602
0, 11.913008
0, 13.533097
0, 13.124043
0, 12.15535
0, 12.016012
0, 12.38898
0, 13.263827
0, 13.826677
0, 12.16271
0, 12.040857
0, 11.993895
0, 13.113244
0, 13.880955
375, 22.803452
0, 12.045268
0, 12.108617
0, 13.27032
0, 12.726939
0, 12.501837
0, 11.999078
0, 12.864152
0, 13.764111
0, 12.123557
3, 12.753618
0, 11.915962
0, 12.097481
0, 12.233952
0, 11.976254
0, 11.994371
0, 11.91166
0, 13.378761
0, 13.705691
0, 12.163171
0, 12.081832
0, 12.0064
0, 13.17909
0, 12.635817
0, 12.107439
0, 12.061944
0, 11.88442
0, 13.001847
0, 13.568699
0, 12.083475
0, 12.100428
0, 13.01183
0, 13.623141
0, 12.130057
0, 11.965454
0, 12.172971
0, 13.057138
0, 12.108955
0, 12.198736
0, 11.964705
0, 11.919857
0, 13.132321
0, 12.178625
0, 12.04977
0, 12.070658
0, 11.901389
0, 12.992504
0, 13.503739
0, 12.037297
0, 11.984243
0, 11.904073
0, 13.144463
0, 13.557602
0, 12.137924
0, 11.871931
0, 11.922708
0, 13.031178
0, 14.421335
0, 12.104971
0, 12.006115
0, 12.192008
0, 12.595277
0, 12.063584
0, 11.988521
