0, 4368.8
0, 4466.348
0, 4321.584
0, 4466.348
0, 4368.8
0, 4321.584
0, 4345.192
0, 4466.348
0, 4321.584
0, 4321.56
0, 4321.584
0, 4321.584
0, 4321.584
0, 4176.82
0, 4368.8
0, 4368.8
0, 4200.428
0, 4345.192
0, 4345.192
0, 4466.348
0, 4345.192
0, 4368.016
0, 4321.584
0, 4345.192
0, 4368.8
0, 4345.192
0, 4368.776
0, 4345.192
0, 4489.956
0, 4200.444
0, 4368.8
0, 5829.56
0, 5684.796
0, 5872.4
0, 4489.956
0, 5872.4
0, 6023.028
0, 5872.4
0, 5854.656
0, 6017.164
0, 4224.036
0, 4345.192
0, 6167.792
0, 6017.164
0, 5999.42
0, 6017.164
0, 5872.4
0, 5854.656
0, 4345.192
0, 5896.008
0, 4368.8
0, 4200.428
0, 4345.192
0, 5993.556
0, 6017.164
0, 5872.4
0, 4256.068
0, 4466.348
0, 4410.708
2393, 8367.272
0, 4321.584
0, 4345.192
0, 4111.304
0, 4489.956
0, 4466.348
0, 4466.348
0, 4321.584
2480, 8527.788
0, 4345.192
0, 4466.348
0, 4489.956
0, 4377.224
0, 4345.192
0, 4368.8
0, 4345.192
0, 4345.192
0, 4345.156
0, 4368.8
0, 6202.916
0, 4321.544
0, 6258.58
150, 4684.768
0, 6179.332
0, 6058.176
0, 6324.096
0, 6258.58
0, 6058.176
0, 4200.428
0, 4321.584
0, 6068.148
0, 6058.176
0, 4368.8
0, 6068.148
0, 6179.332
0, 4345.184
0, 6068.148
0, 6034.568
0, 4489.956
0, 4489.956
1925, 8368.432
0, 4434.316
0, 4489.972
0, 4489.956
0, 4321.584
0, 4466.348
0, 4256.068
0, 4489.956
0, 4321.584
0, 4489.956
0, 4489.956
1970, 8572.188
0, 6324.096
0, 6202.94
0, 5913.412
0, 4368.816
0, 6179.332
0, 6113.816
0, 6202.94
2005, 8483.788
0, 4466.348
0, 4256.068
0, 6324.096
0, 6179.332
0, 6179.24
0, 4489.956
0, 4321.584
0, 4200.428
0, 5988.9
0, 6347.704
0, 4345.192
0, 6068.148
0, 4345.192
0, 4345.192
0, 4368.8
0, 4344.592
0, 4489.956
0, 6006.372
0, 4321.584
0, 5982.764
0, 4368.8
0, 5861.608
0, 4466.348
0, 4368.8
0, 5772.484
0, 4345.192
0, 5838.0
0, 5982.764
0, 4466.348
0, 4176.796
0, 6202.94
0, 5969.052
0, 6058.176
0, 6179.332
0, 6202.94
0, 6179.332
0, 4176.82
0, 6179.332
0, 4489.36
0, 6202.94
0, 4279.676
0, 6058.176
0, 4176.82
0, 4489.956
0, 6058.176
0, 4368.8
0, 4345.192
0, 4345.192
0, 4200.428
0, 4345.192
0, 4439.272
0, 4345.192
0, 4407.256
0, 4560.428
0, 4528.396
0, 4584.036
0, 4318.116
0, 4318.092
0, 4462.88
0, 4400.832
0, 4489.956
1732, 7317.252
0, 4368.8
1246, 5931.016
0, 4466.348
0, 4513.564
0, 4634.72
0, 4345.192
0, 4368.8
0, 4368.8
0, 4321.584
0, 4489.956
0, 4434.316
0, 4321.584
0, 4345.192
2620, 8650.5
0, 4587.504
0, 4345.192
0, 4345.192
0, 4200.428
157, 4688.448
0, 4345.168
0, 4489.956
0, 4434.316
0, 4489.956
0, 4345.192
0, 4256.068
0, 4489.956
399, 5091.02
0, 6016.004
0, 5782.116
0, 6016.004
0, 6137.16
0, 5871.24
0, 6137.16
0, 5992.396
0, 5871.256
0, 6016.036
0, 4466.348
2103, 8497.26
0, 6096.992
0, 4400.832
0, 4345.192
0, 4256.068
0, 4513.564
0, 4345.192
0, 4466.348
0, 5664.568
1987, 8512.78
1904, 8452.5
0, 4466.348
0, 4400.832
0, 4489.956
0, 5688.176
0, 5705.276
0, 5230.276
0, 4466.348
0, 4345.208
0, 4368.816
0, 4489.956
0, 5999.412
2024, 8367.984
0, 4345.08
0, 4634.72
0, 4256.068
0, 4321.584
0, 4489.956
0, 4345.192
0, 4466.348
0, 4345.192
0, 4321.584
0, 4400.832
0, 4466.348
0, 4321.584
0, 4368.8
0, 4489.956
0, 4368.608
0, 4466.348
0, 4200.428
0, 4466.348
0, 6064.364
0, 6008.724
0, 4321.584
0, 6007.716
0, 4466.348
0, 4400.832
1923, 8371.608
0, 5919.6
0, 4321.584
0, 5808.32
0, 6008.724
0, 5774.836
0, 4345.192
0, 4434.316
0, 4345.192
0, 4466.348
0, 4200.428
0, 4368.8
0, 4256.068
0, 4634.72
0, 4611.112
0, 5986.276
0, 6009.716
0, 5078.692
0, 5865.12
0, 5023.068
0, 4933.928
0, 4489.956
0, 4200.428
0, 4489.956
0, 4345.192
0, 4466.348
0, 5055.084
0, 4489.956
0, 4634.72
0, 4321.584
0, 4321.584
0, 4489.956
757, 5914.948
0, 4634.72
0, 4321.584
0, 6009.948
0, 4368.8
0, 4466.348
0, 4466.348
0, 4321.584
0, 5920.824
0, 4345.192
0, 4466.348
2469, 8377.256
0, 5865.184
0, 4345.192
0, 4176.82
0, 4489.956
0, 4489.412
0, 6155.776
0, 5777.124
0, 5987.404
0, 4200.428
0, 4634.72
0, 4513.564
0, 4345.168
0, 5986.276
0, 5809.48
0, 4345.192
0, 4345.192
0, 4200.428
0, 4466.348
0, 6009.884
0, 6154.648
0, 4611.112
0, 4200.428
0, 4256.068
0, 4489.956
0, 4489.956
0, 4345.192
0, 4345.192
0, 4200.624
0, 4466.348
0, 4400.832
0, 4489.956
0, 4466.348
0, 4489.956
0, 4489.956
0, 4489.948
0, 4345.192
0, 4345.192
0, 4368.8
0, 5956.732
0, 4489.956
0, 5867.608
0, 4545.596
0, 4466.348
0, 4256.052
0, 4345.192
0, 4345.192
0, 4466.348
0, 4466.348
0, 4489.956
0, 4345.192
0, 4256.068
2027, 8369.568
0, 4400.832
0, 4466.348
0, 4410.708
0, 4345.192
0, 4489.956
0, 4200.428
0, 4489.956
0, 5979.284
0, 4634.72
0, 6002.892
0, 6002.892
0, 4200.428
0, 4345.192
0, 4489.956
0, 4345.192
0, 4466.348
0, 4321.544
0, 4466.348
0, 4400.832
0, 6055.636
0, 4489.956
0, 4200.428
0, 4489.956
0, 4345.192
0, 4489.956
0, 4410.708
0, 4489.956
0, 4345.192
0, 4489.956
0, 4489.956
0, 4466.348
0, 4321.584
0, 4410.708
0, 4634.72
0, 4200.428
0, 4345.192
1978, 8381.368
0, 6148.744
0, 5938.464
0, 6001.732
0, 6003.98
0, 5833.36
0, 4466.348
0, 4466.348
0, 6148.744
0, 6033.764
0, 6027.588
0, 4489.988
0, 5882.824
2026, 8513.82
0, 6125.136
0, 6083.228
0, 6032.028
150, 4829.532
0, 4489.956
0, 4345.088
0, 4634.72
0, 4634.72
158, 4810.148
0, 4466.348
0, 4466.268
0, 4466.348
0, 4400.832
0, 5899.776
0, 4345.192
151, 4806.452
0, 6591.16
0, 4345.192
0, 4489.956
0, 6469.996
0, 4489.956
0, 6325.24
0, 4489.956
0, 6470.004
0, 6325.24
0, 4345.192
0, 6446.396
0, 4466.348
0, 4489.892
0, 4489.956
0, 4400.832
0, 6470.004
0, 6325.24
0, 6044.54
0, 6202.94
0, 6179.332
0, 6058.176
0, 4466.348
0, 4489.956
0, 6202.94
0, 6202.94
0, 6202.94
0, 6058.176
0, 6034.568
0, 6325.24
0, 6202.94
0, 6058.176
0, 4321.584
0, 4489.956
0, 6470.004
0, 4289.528
0, 4489.956
0, 6446.396
0, 4466.348
0, 6390.756
0, 6016.884
0, 6470.004
0, 6446.396
2429, 8241.924
0, 6470.004
2466, 8552.252
0, 6470.004
0, 6325.24
0, 4345.192
0, 6068.148
0, 4634.72
0, 4345.184
0, 6202.94
0, 4400.832
0, 6202.94
0, 4345.192
0, 6202.94
0, 6147.3
0, 4466.348
0, 6058.176
0, 5913.412
0, 6058.176
0, 6040.492
0, 6325.24
0, 6202.192
0, 4345.192
0, 6325.24
0, 6179.332
0, 6058.176
0, 6040.492
0, 5750.964
0, 5895.728
0, 5872.12
0, 6301.632
0, 6614.768
0, 6525.644
0, 4489.956
0, 6325.216
0, 6446.396
0, 4400.832
0, 6591.16
0, 4489.956
0, 6325.24
0, 4634.72
0, 6325.24
0, 4489.956
0, 5908.0
0, 4466.348
0, 6068.148
1568, 7220.676
1913, 8510.46
0, 4489.956
0, 4345.192
0, 4200.428
0, 4466.348
0, 4489.956
0, 4256.068
0, 4466.348
0, 5872.78
0, 4345.192
0, 4466.348
0, 4466.348
0, 4466.348
0, 6202.94
0, 6324.096
0, 4489.956
0, 6202.94
0, 4320.788
0, 6058.176
0, 4489.956
0, 6034.568
0, 6179.332
0, 4345.192
0, 6058.176
0, 6034.568
0, 6058.176
0, 6258.58
0, 4345.192
0, 4489.956
0, 4345.192
0, 4345.192
0, 4345.192
0, 4345.192
0, 4345.192
0, 6058.176
0, 4513.556
0, 5913.412
0, 6147.3
0, 6179.332
0, 6202.94
0, 4489.956
0, 6179.332
0, 6058.176
0, 6034.568
2466, 8375.456
0, 6179.332
0, 6202.94
0, 4345.192
0, 4634.72
0, 4489.956
0, 4345.192
0, 6058.176
0, 4489.956
0, 6179.332
0, 5969.052
0, 6179.332
0, 6202.956
0, 6202.94
0, 6113.816
0, 6034.568
0, 5969.052
0, 6058.176
0, 4489.956
0, 4345.192
0, 4634.72
0, 4489.956
0, 4345.192
0, 5042.116
0, 4489.956
0, 5097.756
0, 6058.176
0, 5913.412
0, 4345.192
0, 6058.176
0, 5913.412
0, 4466.348
0, 6234.972
0, 6202.94
0, 6058.192
0, 6179.332
0, 4400.832
0, 6179.332
0, 6058.176
0, 4489.956
0, 4489.956
0, 4345.192
0, 4768.044
0, 4489.648
0, 4489.956
0, 4256.068
0, 6102.5
0, 5957.736
0, 5957.736
0, 4345.192
0, 4744.436
0, 4489.956
0, 4489.956
0, 4521.988
0, 4345.192
0, 4345.192
0, 4489.956
0, 4345.192
0, 5018.54
0, 4489.956
0, 4489.956
0, 4842.628
2398, 8459.252
0, 4489.956
0, 5803.68
0, 6004.084
0, 4489.972
0, 5859.32
0, 5980.476
0, 5859.296
0, 4489.956
0, 4400.832
0, 4345.192
0, 4667.328
1984, 8468.364
0, 4345.192
0, 6081.924
0, 6058.316
0, 6058.316
0, 5937.16
0, 4466.348
0, 6081.924
0, 6081.924
0, 4611.112
0, 5999.324
0, 6081.924
0, 4545.596
0, 6022.932
0, 6081.94
0, 4345.192
0, 4256.068
0, 5792.396
0, 4466.348
0, 4345.192
0, 4200.428
0, 4345.192
0, 4466.348
0, 4489.932
0, 5878.168
0, 5933.808
0, 4466.348
0, 5878.168
0, 4200.428
0, 4466.348
0, 6022.932
0, 5999.324
0, 5933.808
155, 4687.408
0, 4345.184
0, 4489.956
0, 4400.832
0, 4489.956
1688, 7097.064
0, 4489.956
0, 5881.536
0, 6081.924
0, 5937.16
0, 4345.192
0, 5937.16
0, 5937.16
0, 6058.316
0, 4345.192
0, 5937.16
0, 4489.956
0, 6081.924
0, 6081.868
0, 5937.16
0, 4345.192
0, 4489.956
0, 4400.832
0, 4345.192
0, 4466.348
0, 4345.192
0, 4345.192
0, 4545.596
1956, 8435.204
0, 6099.296
0, 5801.344
0, 4321.584
383, 4843.488
0, 4345.192
0, 4489.956
1934, 8373.4
0, 4345.192
0, 5865.12
0, 5865.12
0, 4489.956
0, 5865.12
0, 4545.596
0, 4345.192
0, 4489.932
0, 4466.348
0, 4400.832
0, 4489.956
0, 5865.12
0, 5986.276
0, 5986.276
0, 4345.192
0, 4489.956
0, 4345.136
0, 6081.924
0, 6081.924
0, 6081.924
0, 5992.8
0, 5937.16
0, 4489.956
0, 6081.924
0, 4289.552
0, 5937.16
0, 5913.552
0, 4489.956
0, 4345.192
0, 4489.956
0, 4466.348
0, 5848.036
0, 5937.16
0, 5937.16
0, 6081.924
0, 5937.16
0, 6058.316
0, 4345.192
0, 4345.192
0, 6081.82
0, 6081.924
0, 4489.956
0, 4667.304
0, 4345.192
0, 4400.832
0, 4345.192
0, 5970.652
0, 4489.956
0, 4345.192
0, 4345.192
0, 4321.584
0, 6113.956
1389, 7065.368
0, 5792.396
0, 5913.552
0, 6058.316
0, 4643.72
0, 5992.8
0, 5937.16
0, 4200.42
0, 4489.956
0, 5992.8
0, 5937.16
0, 5992.8
0, 4634.72
0, 4410.708
0, 4345.192
0, 4466.348
0, 4345.192
0, 4345.192
0, 4489.956
0, 4345.192
0, 4256.068
0, 5937.16
0, 5792.396
0, 6081.924
0, 6026.284
0, 5937.16
0, 5937.16
0, 4321.584
0, 5937.16
0, 5969.192
0, 4489.956
0, 5937.16
0, 5937.16
0, 4489.956
0, 4345.192
0, 4466.348
0, 4345.192
0, 4489.956
0, 4489.956
0, 4489.956
0, 5874.72
0, 5874.72
0, 6164.24
0, 4489.956
0, 4489.956
0, 5874.72
0, 5729.956
0, 4345.192
0, 5874.72
0, 5874.72
0, 5874.72
0, 6325.24
0, 4489.956
0, 4345.192
0, 4489.956
0, 4489.948
0, 4200.428
0, 6380.88
0, 4345.192
0, 4489.956
2477, 8526.244
0, 4611.112
0, 4489.956
0, 4345.192
0, 4489.956
0, 5874.72
0, 4345.192
0, 5871.24
0, 4200.428
0, 5871.24
0, 4345.192
0, 5871.24
0, 5332.64
0, 5726.476
0, 5871.24
0, 5992.396
0, 5871.232
0, 6016.004
0, 4545.596
0, 4345.192
0, 5847.632
0, 4489.956
0, 5762.564
0, 4345.192
0, 6173.248
0, 4489.956
0, 6028.484
0, 5907.344
0, 6052.092
0, 5907.344
0, 5907.328
0, 4400.832
0, 5211.484
0, 5962.968
0, 5907.328
0, 4466.348
2103, 8376.104
0, 4466.064
0, 4345.192
0, 5931.52
0, 4466.348
0, 5875.88
0, 4634.72
0, 5965.004
0, 5250.212
0, 4345.192
0, 4345.192
0, 4345.192
0, 6020.66
0, 4489.956
0, 4256.068
0, 5875.88
0, 4489.956
0, 4489.956
0, 5820.24
0, 4466.348
0, 4345.192
0, 4466.348
0, 5907.328
0, 4345.168
0, 5907.328
0, 4489.956
0, 4345.192
0, 4466.348
0, 6052.092
0, 4345.192
0, 4055.664
0, 5907.328
2005, 8377.584
0, 4345.192
0, 5907.328
0, 5962.968
0, 6028.484
0, 4321.584
0, 4321.584
0, 6128.72
0, 6007.564
0, 5983.956
0, 5918.44
0, 4489.956
0, 4345.168
0, 5952.24
0, 5907.328
0, 5762.564
0, 4345.192
0, 4345.152
0, 4345.192
0, 5952.24
0, 5762.564
0, 4345.192
0, 5807.476
0, 4345.192
0, 6052.092
0, 6073.34
0, 5907.328
0, 5807.476
0, 6052.092
0, 6041.34
0, 5907.328
0, 6007.88
0, 5907.328
0, 6097.004
0, 6052.092
0, 5952.24
0, 5762.564
0, 5907.328
0, 4200.428
0, 5952.24
0, 4345.192
0, 5855.84
0, 4200.428
0, 6023.028
0, 4345.208
1938, 8368.544
0, 4345.192
0, 4345.192
0, 4489.956
0, 4489.956
0, 4345.184
0, 4345.192
0, 4200.428
0, 4200.428
0, 5930.936
0, 4345.192
0, 4345.192
0, 5855.84
0, 5807.476
0, 5907.328
0, 5952.24
0, 6052.092
0, 6097.004
0, 5762.508
0, 6028.484
0, 5952.256
0, 5952.24
0, 5907.304
0, 5952.24
0, 5762.564
0, 5952.24
0, 4345.192
0, 4368.8
0, 5762.564
0, 5807.476
0, 4289.552
0, 4345.192
0, 4345.192
0, 4345.192
0, 5883.72
0, 6051.312
0, 4489.956
0, 5952.24
0, 4345.192
0, 5952.24
0, 4489.956
0, 4345.192
0, 4200.444
0, 5342.264
0, 4345.192
0, 5866.32
0, 4400.832
0, 6034.692
0, 4345.168
0, 5889.928
0, 4345.192
0, 4444.5
0, 4489.956
0, 4734.028
0, 4345.192
0, 5952.24
0, 5952.24
0, 6241.768
0, 5952.24
0, 4345.192
0, 5952.24
0, 5952.216
151, 4685.296
0, 5952.24
0, 5952.24
0, 6152.644
0, 4345.192
0, 6097.004
0, 4466.348
0, 4489.956
0, 4345.192
0, 4466.348
0, 4345.192
0, 4400.832
0, 6241.688
0, 5952.24
0, 6097.004
0, 5907.328
0, 6016.848
0, 6097.004
0, 6241.768
0, 6097.004
0, 4490.02
0, 5952.24
0, 5896.6
0, 4345.192
0, 4345.192
0, 5952.24
0, 4345.152
0, 4489.956
0, 4489.956
0, 6001.724
0, 5856.968
0, 6001.732
0, 4345.192
0, 4400.832
2026, 8369.04
0, 4400.832
0, 4345.192
0, 4345.2
0, 4489.956
0, 4489.956
0, 4345.192
0, 4489.956
0, 4489.956
0, 5714.556
0, 4634.72
0, 4489.956
0, 4256.068
0, 4200.428
0, 4345.192
0, 4345.192
0, 4200.444
0, 4345.192
0, 4345.192
0, 4489.956
0, 4200.428
0, 4400.832
0, 4587.504
0, 4200.444
0, 4345.192
0, 4489.956
0, 4321.584
0, 4144.788
0, 4489.956
0, 4345.192
0, 4489.972
0, 4345.192
0, 4634.736
0, 4345.192
0, 4345.192
0, 4200.428
0, 5122.64
0, 4224.036
0, 4200.428
0, 4489.956
0, 4345.192
0, 4434.316
0, 4345.192
0, 4255.976
0, 4489.956
0, 4345.192
0, 4345.192
0, 4489.956
0, 4466.348
0, 4611.112
0, 4345.184
0, 4200.428
0, 4489.956
0, 4489.956
0, 4345.192
0, 4345.192
0, 4200.428
0, 4489.956
0, 4200.428
0, 4256.068
0, 5718.036
0, 4489.932
0, 5862.8
0, 5807.16
0, 4466.348
0, 5862.8
0, 4345.192
0, 4489.956
2401, 8371.712
0, 4400.832
0, 4345.192
0, 4489.932
0, 4634.72
0, 4345.192
0, 4200.428
0, 5718.036
0, 5983.956
0, 5718.036
0, 5862.8
0, 5855.84
0, 5745.164
0, 4466.348
0, 5711.076
0, 6034.692
0, 6034.692
0, 5889.928
0, 4345.076
1938, 8312.904
0, 4345.192
0, 4489.956
0, 5889.928
0, 4200.428
0, 5889.928
0, 4489.956
0, 4345.184
0, 5889.928
0, 4400.832
0, 5889.928
0, 4400.832
0, 4611.112
0, 4434.316
0, 4345.192
0, 4321.584
0, 5889.928
0, 5889.928
0, 5945.568
0, 4345.192
0, 5745.116
0, 4489.956
0, 5889.952
1904, 8363.376
0, 5945.568
0, 4489.956
0, 4400.832
0, 4345.192
0, 4345.208
0, 6034.692
0, 5850.04
0, 5889.928
2128, 8491.468
0, 4345.192
0, 4634.72
0, 4345.192
0, 4345.184
0, 4345.192
0, 4345.192
0, 4345.192
0, 4489.956
0, 4345.192
0, 4434.316
0, 4345.192
0, 4200.428
0, 4345.192
0, 4489.956
0, 4489.956
0, 4345.192
0, 5889.928
0, 4345.192
0, 4345.192
0, 4345.192
0, 4200.428
0, 5889.928
0, 5889.928
0, 5889.928
0, 5889.928
0, 4345.192
0, 4345.192
0, 4345.208
0, 4345.192
0, 4345.192
0, 6153.92
0, 4400.832
0, 4345.192
0, 4200.428
0, 5886.264
0, 4345.192
2530, 8409.864
0, 4345.168
0, 4345.192
0, 4345.192
0, 4345.192
2424, 8449.564
0, 5889.928
0, 5889.928
0, 4345.192
0, 5945.568
0, 4345.192
0, 5889.928
0, 5889.928
0, 5889.92
0, 4345.04
0, 4345.192
0, 6034.692
0, 4489.956
0, 4489.956
0, 4489.956
0, 4345.192
0, 4200.428
0, 4345.192
0, 4345.192
0, 4200.404
158, 4544.228
0, 4410.708
0, 4489.956
0, 4345.192
0, 4345.192
424, 4838.7
0, 5792.396
0, 5792.396
0, 4489.956
0, 5881.52
1764, 7282.724
0, 5937.16
0, 5937.16
0, 5937.16
0, 6081.924
0, 4345.192
0, 4200.428
0, 5937.16
0, 4345.192
0, 4200.428
0, 4345.192
0, 4345.192
0, 4545.596
0, 4176.804
0, 5871.24
0, 5871.24
0, 5578.2
0, 5871.24
0, 5433.42
0, 4345.192
0, 4345.192
0, 5578.184
0, 4345.192
0, 4224.036
0, 4345.192
1966, 8369.2
0, 4200.428
0, 4345.192
0, 4345.192
0, 5856.968
0, 4200.428
0, 4345.192
0, 4345.192
0, 5856.968
0, 6180.476
0, 6325.24
0, 4345.192
0, 6525.644
0, 6325.24
0, 6470.004
1925, 8312.412
0, 4489.956
0, 6325.24
2794, 8614.888
0, 4345.192
0, 6470.004
0, 6325.24
0, 6325.24
0, 4200.428
0, 6325.24
0, 4400.832
0, 4345.192
0, 6325.24
0, 4345.192
0, 4489.956
0, 6325.24
0, 4345.192
0, 6325.24
0, 4489.956
0, 4200.428
0, 6325.24
0, 4200.428
0, 4345.192
0, 4345.192
0, 5726.476
0, 5871.24
0, 4200.428
0, 4345.192
0, 4345.192
0, 6469.948
0, 6325.24
0, 4200.428
0, 6325.24
0, 4200.428
0, 4200.428
0, 4345.192
0, 4345.192
0, 4345.192
0, 4200.428
0, 4345.192
0, 4345.192
0, 4345.192
0, 4344.924
0, 4345.192
0, 4345.192
2376, 8406.744
0, 4466.348
0, 4434.316
0, 4345.192
0, 4200.428
0, 4345.192
0, 4321.584
0, 4345.192
0, 4345.192
0, 4200.42
0, 4345.192
0, 4345.192
0, 4345.192
0, 4345.192
0, 4345.192
0, 4345.192
0, 4345.192
0, 4345.192
0, 4345.192
0, 4345.192
0, 4256.068
0, 4345.192
0, 4199.636
0, 4345.192
0, 4345.192
0, 4345.192
0, 4345.192
0, 4345.192
0, 4345.192
0, 6325.24
0, 6325.24
0, 6325.24
0, 6470.004
0, 6325.24
0, 6269.6
0, 4345.192
0, 4345.192
0, 6035.712
0, 6325.24
0, 4345.192
0, 6180.476
0, 6380.88
0, 6005.244
0, 4345.184
0, 4200.428
0, 4345.208
0, 4200.428
0, 5715.716
0, 4345.192
0, 6060.256
0, 4345.192
0, 4345.192
0, 4345.192
0, 4489.956
0, 4345.192
0, 4200.428
0, 4345.192
0, 4489.956
0, 4055.664
0, 4345.192
0, 4345.192
0, 4345.192
0, 5896.616
0, 5952.24
0, 6097.06
0, 4345.192
0, 5952.24
0, 6097.004
0, 5952.24
0, 4489.956
0, 5896.6
0, 5952.24
0, 4200.428
0, 5807.476
0, 6097.004
0, 4345.192
0, 4345.192
0, 4634.72
0, 4345.192
0, 5952.24
0, 5952.24
0, 5952.24
0, 4200.428
0, 5807.508
0, 4466.348
0, 5952.24
0, 5952.24
0, 4345.192
0, 6097.004
164, 4836.988
0, 4345.192
0, 5952.24
0, 6097.004
0, 5662.728
0, 4200.428
0, 4345.192
0, 4345.192
0, 5855.84
0, 5952.24
0, 5566.312
0, 4489.956
0, 5952.24
0, 4256.068
0, 5855.84
0, 5952.148
0, 6000.604
0, 4320.62
0, 5952.24
0, 5896.6
0, 5952.24
0, 4489.956
0, 4345.192
0, 5807.476
1916, 8366.808
0, 4634.72
0, 4345.192
0, 4489.956
0, 4345.192
1914, 8422.024
0, 5974.66
0, 4345.192
0, 4345.192
0, 4200.428
0, 4489.956
0, 4545.596
0, 5886.416
157, 4398.912
0, 4345.192
0, 5886.432
0, 5886.416
0, 5886.392
0, 5881.176
0, 5807.168
0, 4200.428
0, 4345.192
0, 5886.416
0, 4345.192
0, 5886.416
0, 4345.192
0, 4345.192
0, 6175.944
0, 4345.192
0, 4200.428
0, 5741.652
0, 5886.416
0, 6025.94
0, 5741.652
0, 5886.416
0, 5886.416
0, 5886.416
0, 4345.192
0, 4400.832
0, 4345.192
0, 5741.668
0, 4489.956
0, 5825.536
0, 5861.64
0, 5748.908
0, 5861.64
0, 5861.64
0, 4345.192
0, 5861.64
0, 4345.192
0, 6006.42
0, 4345.192
0, 4489.956
0, 4345.192
0, 5830.776
0, 4200.428
0, 5886.416
0, 5886.416
0, 4489.956
0, 4200.428
0, 4345.192
0, 5886.432
0, 4345.192
0, 4345.224
0, 5886.416
0, 4345.192
0, 4345.192
0, 4634.72
0, 4345.192
0, 4345.192
0, 4345.192
0, 4345.192
0, 4345.192
0, 6031.18
0, 4200.428
2095, 8371.108
0, 6044.304
0, 4345.192
0, 5880.94
0, 5952.24
0, 5907.328
0, 5807.476
0, 6196.856
0, 6052.092
0, 6097.004
0, 5907.328
0, 5952.24
0, 4345.192
0, 4345.192
0, 6052.092
0, 5952.24
0, 5907.328
0, 5952.24
150, 4684.768
0, 5937.16
0, 5937.16
0, 4345.192
0, 4345.192
0, 4256.052
2543, 8416.068
0, 4611.112
0, 4345.192
0, 5907.092
0, 5952.004
0, 5807.24
0, 5962.968
2032, 8535.788
0, 4489.956
0, 4345.192
0, 4345.136
0, 4345.192
0, 4289.568
0, 4345.192
0, 5860.244
0, 4345.192
0, 4400.832
0, 4200.428
2394, 8311.76
0, 4466.348
0, 4489.72
0, 4344.956
0, 5765.32
0, 4345.192
0, 4200.428
0, 4345.192
0, 4200.444
0, 4344.956
0, 4489.956
0, 4489.72
0, 4400.832
0, 4345.192
0, 4345.192
0, 4489.72
0, 4345.192
0, 5885.944
0, 5895.256
0, 5895.256
0, 4345.192
0, 6040.02
0, 5895.256
0, 4345.192
0, 4345.192
0, 5950.896
0, 4489.956
0, 5894.972
0, 4345.192
0, 5750.728
0, 5895.256
0, 6184.776
0, 5750.728
0, 4200.208
0, 4344.956
0, 4345.192
0, 4200.428
0, 5895.256
0, 4344.956
0, 4345.192
0, 4345.192
0, 4344.956
0, 5895.256
0, 5695.18
0, 5750.928
0, 4345.192
0, 4344.956
0, 4344.956
0, 4345.192
0, 6040.02
0, 5895.256
0, 5702.72
0, 4344.956
0, 4345.192
0, 4345.192
0, 4345.192
0, 4345.184
0, 4344.956
0, 4344.956
0, 4344.956
0, 4345.192
0, 4200.428
0, 4345.192
0, 4345.192
0, 5895.256
0, 5865.776
0, 5866.012
0, 5865.776
0, 5895.256
0, 5866.012
0, 4200.428
0, 5865.776
0, 5750.728
0, 4344.956
0, 5721.248
0, 5950.896
0, 4345.192
0, 5865.72
0, 4489.956
0, 5865.776
0, 4345.192
0, 4344.472
0, 4344.956
2034, 8372.084
0, 4289.316
0, 4345.192
0, 4345.192
0, 4344.956
0, 6040.02
0, 5750.728
0, 5750.728
0, 5895.256
0, 5871.884
0, 5950.896
0, 5895.256
155, 4742.576
0, 5895.256
0, 5950.896
0, 6040.02
0, 4400.832
0, 4345.192
0, 4344.472
0, 4345.192
0, 4433.936
0, 4345.192
0, 4344.956
0, 4344.956
0, 4344.956
0, 5862.328
0, 5862.328
0, 5717.8
0, 4344.956
0, 5862.328
0, 5717.8
0, 4200.428
0, 4289.316
0, 4345.192
0, 4344.956
0, 4345.192
0, 5773.864
0, 4400.832
0, 4344.956
0, 4344.948
0, 4345.192
0, 4489.956
0, 4489.956
0, 4345.192
0, 5998.972
0, 4400.36
0, 4345.192
1937, 8432.772
0, 4489.72
0, 4344.932
0, 4489.956
0, 5806.808
0, 4344.956
0, 4344.956
0, 4344.956
0, 4345.192
0, 5910.4
0, 4344.956
0, 4344.72
0, 4489.956
0, 4344.956
1702, 7089.712
0, 4344.956
0, 4345.192
0, 4344.72
0, 6094.32
0, 5886.18
0, 4344.956
0, 5741.416
0, 4344.956
0, 4489.72
0, 4489.72
0, 4344.72
0, 4344.72
0, 5885.944
0, 5885.944
0, 4489.956
0, 4345.192
0, 4344.72
2116, 8382.136
0, 6000.132
0, 5855.368
1938, 8367.128
0, 6153.884
0, 4489.484
0, 4344.956
0, 6009.12
0, 6009.12
0, 6324.768
0, 4344.72
0, 6324.296
0, 6009.12
0, 6324.296
0, 6009.12
0, 6469.532
0, 6153.884
0, 6269.22
0, 4344.72
0, 5953.572
0, 6180.24
0, 6324.532
0, 4200.192
0, 6300.924
0, 4344.956
0, 4489.484
0, 6324.532
0, 6324.532
0, 4200.192
0, 5996.652
0, 6217.24
1913, 8364.28
0, 5884.752
0, 5740.224
0, 5884.752
0, 4344.72
0, 4344.72
0, 5884.752
0, 4344.72
0, 4344.736
0, 4344.72
0, 6324.296
0, 5888.164
0, 4489.484
0, 4489.484
0, 5829.204
0, 6324.532
0, 4289.172
0, 4489.484
0, 6469.532
0, 6153.412
