0,170.88341
0,170.883414
0,170.883442
1,170.883496
0,170.883529
0,170.88374
0,170.883845
0,170.883977
0,170.88399
0,170.88416
0,170.884256
0,170.884516
0,170.884827
0,170.884937
0,170.884963
0,170.885122
0,170.885161
0,170.885287
0,170.885305
0,170.885414
0,170.885493
0,170.88555
0,170.885708
0,170.885758
0,170.885788
0,170.885805
0,170.88586
0,170.885991
0,170.88601
0,170.886036
0,170.886036
0,170.886041
1,170.886077
0,170.886235
0,170.886241
0,170.886246
0,170.886428
0,170.886502
0,170.886586
0,170.886624
1,170.886752
0,170.88679
0,170.88682
0,170.886846
0,170.886942
0,170.887114
0,170.887217
0,170.887301
0,170.887301
0,170.887317
0,170.887331
0,170.887416
0,170.887492
0,170.887511
0,170.887522
0,170.887668
0,170.887716
0,170.887941
0,170.887961
0,170.888062
1,170.888161
0,170.888235
0,170.888261
0,170.888308
0,170.888315
0,170.888435
0,170.888659
0,170.888668
0,170.888682
0,170.888703
0,170.88885
0,170.888923
1,170.889034
1,170.889076
1,170.889101
0,170.88927
0,170.889331
1,170.88944
0,170.889502
0,170.889626
0,170.889695
0,170.889745
0,170.889879
0,170.890034
0,170.890088
0,170.890128
1,170.890131
0,170.890147
0,170.89019
0,170.890258
0,170.890286
0,170.890352
0,170.890421
0,170.890448
0,170.890565
0,170.890661
0,170.890692
0,170.890712
0,170.890992
0,170.891002
1,170.891007
1,170.891097
0,170.891191
0,170.891344
0,170.891438
0,170.891623
0,170.891641
1,170.891817
0,170.892004
0,170.892012
1,170.892044
0,170.892053
0,170.892079
0,170.892117
0,170.892148
0,170.892242
0,170.892324
0,170.892373
0,170.892446
0,170.892449
0,170.892521
0,170.892528
0,170.892546
0,170.892564
0,170.892632
0,170.892743
0,170.8928
0,170.893038
1,170.893091
0,170.893364
0,170.893412
0,170.89354
0,170.893553
0,170.893597
0,170.893671
0,170.893683
1,170.893736
0,170.893772
0,170.893832
0,170.893886
0,170.894063
0,170.894074
0,170.894171
0,170.894269
0,170.894304
0,170.89442
0,170.894476
0,170.894478
0,170.894489
0,170.894556
0,170.894646
0,170.894674
0,170.894731
0,170.894792
0,170.894869
0,170.894916
0,170.894923
0,170.894958
0,170.894982
0,170.89506
0,170.895087
1,170.895248
0,170.895265
0,170.895276
1,170.895344
1,170.895345
0,170.89536
0,170.895434
0,170.895462
0,170.895519
0,170.895605
0,170.895626
1,170.895673
0,170.895708
0,170.895741
0,170.895743
0,170.895775
1,170.895816
1,170.895874
0,170.895889
0,170.895893
0,170.895901
0,170.895927
1,170.896094
0,170.896199
0,170.89621
0,170.896224
1,170.896375
0,170.896443
0,170.896531
0,170.896539
0,170.896586
0,170.896701
0,170.896736
0,170.896806
0,170.896877
0,170.896889
0,170.896894
0,170.896938
0,170.897006
0,170.897039
0,170.897099
0,170.897124
0,170.897159
0,170.89719
0,170.89721
1,170.897275
0,170.897355
1,170.897505
0,170.897688
0,170.897694
0,170.89785
0,170.897869
0,170.897901
0,170.897961
0,170.898102
0,170.898115
0,170.898153
0,170.898182
0,170.898396
0,170.898536
1,170.898589
0,170.898638
0,170.898655
0,170.898725
0,170.898727
0,170.898753
1,170.898754
0,170.898853
1,170.899117
0,170.89912
0,170.899406
15,170.899499
0,170.899727
1,170.899858
0,170.899975
0,170.899988
0,170.900014
0,170.900018
0,170.90005
0,170.900059
0,170.900144
0,170.900278
0,170.900296
0,170.900491
1,170.900515
0,170.900531
1,170.900639
0,170.900872
1,170.9009
0,170.901003
0,170.901179
1,170.901216
0,170.901303
0,170.901413
0,170.9015
0,170.901519
0,170.901521
0,170.901532
0,170.90158
0,170.901668
1,170.901726
0,170.901755
0,170.901769
0,170.901775
0,170.901827
0,170.901843
0,170.901929
0,170.901972
1,170.901993
0,170.902
1,170.902095
0,170.90214
1,170.902216
1,170.902253
0,170.902277
1,170.902289
1,170.902399
0,170.902459
0,170.902472
0,170.90249
0,170.902513
0,170.90263
0,170.902658
0,170.902659
0,170.902818
0,170.902844
0,170.902898
0,170.902962
0,170.90302
0,170.903065
0,170.903067
0,170.903336
0,170.903339
12,170.903461
0,170.903624
0,170.903706
1,170.903731
0,170.903736
1,170.90388
0,170.904011
0,170.904028
0,170.904049
0,170.904069
0,170.904151
0,170.904156
0,170.904304
0,170.90445
0,170.904526
0,170.904547
0,170.904589
0,170.904729
0,170.904764
0,170.904781
0,170.905298
0,170.905357
0,170.905416
0,170.905467
0,170.905509
0,170.905789
0,170.906045
0,170.906168
0,170.906274
0,170.906362
0,170.906371
1,170.906442
0,170.906501
0,170.906535
0,170.90658
1,170.906594
0,170.906817
0,170.906904
0,170.906972
0,170.907032
0,170.907053
0,170.907122
1,170.907232
0,170.907286
0,170.907445
0,170.90756
0,170.907563
0,170.907619
0,170.90766
0,170.907667
0,170.90769
0,170.907699
0,170.907824
0,170.907985
0,170.908008
0,170.908027
0,170.908097
0,170.908207
0,170.908207
0,170.908275
0,170.908351
0,170.908373
0,170.908378
0,170.908524
1,170.908539
0,170.90858
1,170.908632
0,170.908666
0,170.908786
0,170.908833
1,170.908849
0,170.90906
0,170.90909
0,170.909114
0,170.909131
0,170.909192
0,170.90928
1,170.909291
0,170.909398
0,170.909406
0,170.90943
0,170.90949
0,170.909514
0,170.909569
0,170.909648
0,170.909668
0,170.909671
1,170.909773
0,170.909808
0,170.909849
0,170.909927
1,170.909958
0,170.909959
0,170.909963
0,170.910122
0,170.910134
0,170.910139
0,170.910252
0,170.910292
0,170.910298
0,170.910366
0,170.910485
0,170.910521
0,170.910612
0,170.910675
0,170.911035
0,170.911049
0,170.911051
0,170.911053
0,170.911232
0,170.911236
0,170.911263
1,170.911329
0,170.911343
0,170.911395
0,170.911466
0,170.911537
1,170.911553
0,170.911673
0,170.911705
0,170.911715
0,170.91173
0,170.911816
1,170.911882
0,170.911922
1,170.912051
0,170.912213
1,170.912227
0,170.912238
0,170.912271
0,170.912601
0,170.912619
1,170.912641
1,170.912756
0,170.912783
0,170.912895
0,170.9131
0,170.913233
0,170.913291
1,170.913358
0,170.913405
0,170.913415
0,170.913416
0,170.913522
0,170.913536
0,170.913549
0,170.913555
0,170.913562
0,170.913567
0,170.913574
1,170.913582
0,170.913596
0,170.913644
0,170.913658
0,170.913742
1,170.913767
0,170.91382
0,170.91388
0,170.913959
0,170.914006
0,170.914104
0,170.914213
0,170.914225
1,170.914351
0,170.914435
0,170.914449
0,170.91446
0,170.914543
0,170.914551
0,170.914634
0,170.914738
0,170.91474
0,170.914773
0,170.914791
0,170.914977
0,170.915021
0,170.915037
0,170.915041
0,170.915055
0,170.915061
0,170.915082
0,170.915101
0,170.915105
1,170.915117
0,170.915211
0,170.915222
0,170.915226
0,170.915298
0,170.915336
0,170.915772
0,170.915937
0,170.915968
0,170.916083
0,170.916114
0,170.916253
0,170.916648
0,170.916721
0,170.916767
1,170.916772
0,170.916916
1,170.916929
0,170.91698
1,170.917015
0,170.917052
0,170.917057
0,170.917119
0,170.917218
0,170.917281
0,170.917335
1,170.917412
1,170.917416
0,170.917512
1,170.917547
0,170.917571
0,170.917664
1,170.917718
0,170.917749
0,170.917817
0,170.917931
0,170.917998
0,170.918014
23,170.918208
0,170.918228
0,170.918323
1,170.918585
1,170.918634
0,170.91866
0,170.918674
3,170.918791
0,170.918833
1,170.918834
0,170.918974
0,170.918981
0,170.919045
0,170.919157
0,170.919206
0,170.919291
1,170.919326
0,170.919342
1,170.919483
0,170.9195
0,170.919509
0,170.919509
0,170.919531
0,170.919651
0,170.919764
0,170.919834
1,170.919852
0,170.91986
0,170.919872
0,170.920036
0,170.920076
0,170.920079
0,170.920103
0,170.920148
0,170.92019
0,170.920209
1,170.920235
0,170.920324
0,170.920375
1,170.920382
0,170.920418
0,170.920573
0,170.920698
0,170.920764
1,170.920786
0,170.920856
0,170.920987
0,170.921065
0,170.921093
0,170.921156
0,170.921165
0,170.921218
0,170.921305
1,170.921312
0,170.921337
0,170.921377
0,170.921611
0,170.92167
0,170.921689
0,170.921806
0,170.921897
0,170.921906
0,170.922033
0,170.922034
0,170.922179
1,170.922222
0,170.922258
0,170.922416
1,170.922489
1,170.922571
0,170.922606
0,170.922705
0,170.92288
0,170.922901
0,170.922944
0,170.922961
0,170.923047
0,170.923054
0,170.923071
1,170.92315
0,170.92322
0,170.923275
0,170.923466
0,170.923494
1,170.923558
1,170.923732
0,170.923845
0,170.923912
1,170.923927
0,170.923938
0,170.923985
0,170.924091
0,170.924106
1,170.924107
1,170.924112
1,170.924126
0,170.924147
0,170.924288
0,170.924402
0,170.92445
0,170.924477
0,170.924543
0,170.92472
0,170.924731
0,170.924774
0,170.924817
1,170.924972
0,170.925144
0,170.925168
0,170.925175
0,170.925295
0,170.925342
1,170.925402
0,170.925403
0,170.925406
0,170.925464
0,170.9255
1,170.925562
0,170.925598
0,170.925644
0,170.925707
0,170.925842
1,170.925993
1,170.926045
1,170.926067
0,170.926149
0,170.926192
66,170.926217
1,170.926397
0,170.926465
0,170.926532
0,170.926571
0,170.926717
0,170.92674
0,170.926814
0,170.926867
0,170.926962
0,170.926998
0,170.927004
0,170.927257
0,170.927312
0,170.92732
0,170.927324
0,170.927438
0,170.927469
0,170.92754
43,170.927633
0,170.927661
0,170.92779
0,170.927958
0,170.928043
0,170.928095
0,170.928109
0,170.928239
0,170.928343
0,170.928372
0,170.92856
0,170.928592
0,170.928618
0,170.928665
1,170.928665
0,170.928741
0,170.928839
0,170.92887
0,170.928888
0,170.928925
0,170.928927
0,170.928973
0,170.928987
0,170.929039
0,170.929213
0,170.929323
0,170.929369
0,170.929378
2,170.929382
0,170.929418
0,170.929458
0,170.929543
0,170.929585
1,170.92961
0,170.929738
0,170.929769
0,170.929838
0,170.929857
0,170.929919
0,170.930013
0,170.930038
0,170.93026
0,170.930509
0,170.93066
0,170.930765
0,170.930818
1,170.930872
0,170.930886
0,170.930898
0,170.930929
0,170.930967
0,170.93103
0,170.931136
1,170.931251
0,170.931274
0,170.931466
1,170.931492
0,170.931538
0,170.931605
1,170.931623
1,170.931701
0,170.93179
0,170.931838
0,170.931941
0,170.932005
0,170.932009
1,170.932341
0,170.932622
0,170.932689
0,170.932755
0,170.932761
0,170.93288
25,170.9329
0,170.933014
0,170.933043
0,170.9332
0,170.933215
0,170.933252
0,170.933259
1,170.933279
0,170.933424
1,170.933491
0,170.933611
0,170.933643
1,170.933685
0,170.933692
0,170.933692
52,170.933698
1,170.934238
0,170.93436
1,170.934364
0,170.934528
0,170.934626
1,170.934664
0,170.934698
0,170.934786
1,170.934933
0,170.935034
0,170.935083
0,170.93509
0,170.935164
0,170.935173
0,170.935205
0,170.935344
3,170.935623
0,170.935644
0,170.935656
0,170.935974
0,170.936004
0,170.936055
0,170.936107
0,170.936108
0,170.93611
0,170.936135
0,170.93631
0,170.936318
0,170.936325
0,170.936348
0,170.936366
0,170.936369
0,170.936396
0,170.936417
0,170.93642
1,170.936431
0,170.936463
0,170.936559
0,170.936591
0,170.936591
0,170.936611
0,170.936614
0,170.936735
0,170.936882
0,170.936926
1,170.936948
0,170.93695
1,170.937034
0,170.937102
0,170.937105
0,170.937214
0,170.937247
0,170.937339
0,170.937387
0,170.937532
0,170.937636
0,170.937645
0,170.937704
0,170.937769
1,170.937885
0,170.937923
0,170.937959
0,170.937981
1,170.938101
0,170.938136
0,170.938231
0,170.938303
0,170.938382
1,170.938461
0,170.938505
0,170.938632
0,170.938695
0,170.938739
0,170.938783
0,170.938871
0,170.938951
0,170.938959
0,170.939083
0,170.939186
0,170.939225
0,170.939253
0,170.939258
0,170.93946
1,170.939551
0,170.939554
1,170.939741
1,170.93998
0,170.94011
0,170.940142
1,170.940259
0,170.940331
0,170.940353
0,170.940468
0,170.940512
0,170.940556
0,170.940702
0,170.940854
0,170.940912
0,170.940913
0,170.941024
1,170.941041
0,170.941084
0,170.941089
0,170.941111
0,170.941207
0,170.941432
0,170.941461
0,170.941558
1,170.941652
0,170.941731
0,170.941738
0,170.941764
0,170.942018
0,170.942021
0,170.942075
0,170.942218
0,170.94227
0,170.942498
0,170.942508
0,170.942556
0,170.942556
0,170.942563
1,170.942974
0,170.942998
1,170.943012
0,170.943121
1,170.94314
0,170.943145
0,170.943159
0,170.943186
0,170.943249
0,170.943253
0,170.943295
0,170.94349
0,170.943619
0,170.943792
0,170.943887
0,170.943908
0,170.944065
0,170.944243
0,170.944313
0,170.944424
0,170.944472
0,170.94452
0,170.944555
0,170.944581
0,170.944674
0,170.944848
0,170.944999
0,170.945036
0,170.945117
0,170.945209
0,170.945332
0,170.945378
0,170.945381
1,170.945464
0,170.945485
1,170.94569
0,170.945722
0,170.946172
0,170.946232
0,170.946505
0,170.946572
0,170.946679
0,170.946708
0,170.946795
0,170.9469
0,170.946908
0,170.947109
0,170.947133
0,170.947198
1,170.947198
1,170.947236
1,170.947303
0,170.947423
0,170.94743
0,170.947436
0,170.947467
0,170.94759
0,170.947607
0,170.947667
1,170.94767
0,170.947741
1,170.947796
0,170.947805
0,170.948002
1,170.948006
0,170.948023
0,170.948192
0,170.948328
1,170.94834
1,170.948414
0,170.94844
0,170.948496
0,170.948736
0,170.948795
0,170.948891
0,170.948912
0,170.948919
0,170.948919
0,170.948921
0,170.948939
0,170.949141
0,170.949225
1,170.949522
0,170.94961
0,170.949675
0,170.94968
0,170.949734
0,170.94975
1,170.949803
1,170.949831
0,170.949903
0,170.949996
0,170.950007
0,170.950034
0,170.950225
0,170.950465
0,170.950589
0,170.950604
0,170.950645
1,170.950703
0,170.950705
0,170.950724
0,170.950901
0,170.951062
0,170.951097
0,170.951113
0,170.951214
0,170.951214
0,170.95155
1,170.951671
1,170.95171
0,170.951816
0,170.951825
0,170.951859
0,170.951911
0,170.951915
0,170.951944
0,170.952014
0,170.952073
1,170.952315
0,170.952339
1,170.95256
0,170.952628
0,170.952922
0,170.953136
0,170.953226
0,170.953252
0,170.953308
0,170.953318
0,170.95339
0,170.95345
0,170.953484
0,170.953564
0,170.953647
1,170.953656
0,170.953702
0,170.953725
0,170.953764
0,170.95389
0,170.954019
0,170.954137
0,170.954162
1,170.954417
1,170.954429
0,170.954537
0,170.954574
0,170.954603
0,170.954706
1,170.954719
0,170.954722
0,170.95474
0,170.954763
0,170.954842
0,170.954877
1,170.954996
0,170.955016
0,170.955035
0,170.955046
0,170.955106
1,170.955131
0,170.955261
0,170.955262
0,170.955277
0,170.955279
0,170.95531
0,170.955622
0,170.95563
0,170.955688
0,170.955737
0,170.955766
0,170.95577
3,170.956019
1,170.956027
0,170.956086
0,170.956233
0,170.956349
0,170.956391
0,170.95642
0,170.95644
0,170.956586
0,170.956705
0,170.956892
0,170.956933
0,170.957038
1,170.957054
0,170.957086
0,170.957111
0,170.95725
0,170.957321
0,170.957355
0,170.957488
0,170.957489
1,170.957536
1,170.957612
0,170.957622
0,170.95776
0,170.957774
0,170.957806
0,170.957812
2,170.957924
0,170.958201
1,170.958223
0,170.958276
1,170.95833
0,170.958717
0,170.958941
0,170.959039
1,170.959275
0,170.959312
0,170.959394
0,170.959513
0,170.959657
0,170.959677
1,170.95978
1,170.959841
0,170.959938
0,170.960149
0,170.9602
0,170.960207
1,170.960269
0,170.960328
0,170.960407
0,170.960464
0,170.960465
0,170.960625
0,170.960827
1,170.960964
0,170.961087
0,170.961319
0,170.96137
0,170.961373
0,170.961418
0,170.96146
0,170.961503
0,170.961538
0,170.961539
0,170.961678
0,170.961679
0,170.961763
0,170.96177
0,170.961782
1,170.961883
0,170.961914
0,170.962118
0,170.962162
0,170.962206
1,170.96234
0,170.962557
0,170.962715
0,170.962717
0,170.962771
0,170.962909
0,170.963012
1,170.96309
0,170.963146
1,170.963175
0,170.963264
1,170.963325
0,170.963392
0,170.963548
0,170.963614
0,170.963658
0,170.963663
0,170.963813
0,170.963876
0,170.964071
0,170.964124
0,170.964163
0,170.964177
0,170.964415
0,170.964518
0,170.96452
0,170.964618
0,170.964658
0,170.964793
0,170.964813
0,170.964815
0,170.964906
1,170.964907
0,170.96502
0,170.965093
0,170.965105
1,170.965183
0,170.965411
0,170.965423
0,170.965533
1,170.965585
0,170.965735
0,170.965976
0,170.966149
1,170.966352
0,170.96667
0,170.966688
0,170.966777
0,170.966779
1,170.966791
0,170.967003
1,170.967003
0,170.967021
0,170.967045
0,170.967062
0,170.967339
0,170.967365
0,170.967456
0,170.967538
0,170.967573
0,170.96758
0,170.967591
1,170.96769
0,170.967729
0,170.96777
0,170.967997
0,170.968169
0,170.968262
0,170.968285
1,170.968373
0,170.968398
0,170.968402
0,170.968403
0,170.968515
0,170.968522
0,170.968673
0,170.968707
0,170.968769
0,170.968788
0,170.968832
0,170.968901
0,170.968976
0,170.96905
0,170.969171
0,170.969173
0,170.969286
0,170.96947
0,170.969536
0,170.969581
0,170.969636
0,170.969718
1,170.96981
0,170.969853
0,170.970085
0,170.970086
0,170.970171
0,170.970299
0,170.970386
0,170.970459
0,170.970521
0,170.970575
0,170.970661
0,170.970801
0,170.970834
0,170.970855
0,170.970952
0,170.971015
0,170.971035
0,170.971101
1,170.971128
0,170.971177
0,170.971308
0,170.971425
0,170.971431
0,170.971469
0,170.971496
0,170.971507
0,170.971532
0,170.971552
1,170.971568
0,170.971654
0,170.971748
0,170.971768
0,170.971785
0,170.971791
0,170.971841
0,170.9719
0,170.972147
1,170.972189
0,170.972207
0,170.972248
0,170.972429
1,170.972574
0,170.972717
0,170.972728
1,170.972748
0,170.972766
0,170.972887
0,170.973052
0,170.97308
0,170.973165
0,170.97318
0,170.973221
0,170.973252
0,170.973509
0,170.973547
0,170.973814
0,170.973824
0,170.973848
1,170.973949
0,170.974034
0,170.974045
0,170.974113
0,170.974191
0,170.974247
1,170.974256
0,170.974302
0,170.97438
0,170.974399
0,170.974523
0,170.974635
0,170.974756
0,170.974759
0,170.974845
0,170.974854
0,170.974883
0,170.974883
0,170.975089
0,170.97521
0,170.975235
0,170.97528
0,170.975307
1,170.975442
0,170.975455
0,170.975611
0,170.975738
0,170.975741
0,170.975856
1,170.975878
0,170.975962
0,170.975991
0,170.975999
0,170.976191
0,170.97633
0,170.976383
0,170.976407
0,170.976564
1,170.976588
0,170.976589
0,170.976669
0,170.976947
1,170.976948
0,170.976994
0,170.977032
0,170.977123
1,170.977213
0,170.977371
0,170.97742
0,170.977455
0,170.977641
1,170.977704
0,170.977715
0,170.977803
0,170.977833
0,170.977874
0,170.977878
0,170.977894
0,170.977927
0,170.978013
0,170.978019
0,170.978109
0,170.978143
0,170.978164
1,170.978202
0,170.978212
0,170.978312
0,170.978345
0,170.978436
0,170.978685
1,170.978719
0,170.978805
1,170.978863
0,170.979006
0,170.97914
0,170.979209
0,170.979255
0,170.979266
0,170.979322
0,170.9795
1,170.979662
1,170.979674
1,170.979677
0,170.979714
1,170.979803
0,170.980009
0,170.980061
0,170.980281
0,170.980513
0,170.980575
0,170.980606
0,170.980639
0,170.98074
0,170.980772
0,170.980781
1,170.980892
0,170.981009
0,170.981018
1,170.981065
0,170.981149
0,170.981161
0,170.98119
0,170.981342
0,170.981401
0,170.981413
0,170.981639
1,170.981697
0,170.981716
0,170.981858
0,170.981907
0,170.982028
0,170.982148
1,170.982209
1,170.982255
1,170.982255
0,170.982293
0,170.982443
1,170.982501
1,170.982753
0,170.982773
0,170.982843
0,170.982865
0,170.982887
0,170.982926
0,170.982972
0,170.982974
1,170.983002
0,170.983095
0,170.983167
0,170.983197
0,170.983212
0,170.983214
0,170.983313
0,170.983368
0,170.983384
0,170.983423
0,170.983498
1,170.983617
0,170.983717
0,170.983804
0,170.983919
0,170.984006
0,170.984008
0,170.984044
1,170.984068
0,170.984119
0,170.98421
0,170.984275
0,170.984278
0,170.98435
0,170.984365
0,170.984369
0,170.984665
0,170.984795
0,170.984942
0,170.985046
0,170.985057
1,170.985093
1,170.985236
0,170.985298
0,170.985366
0,170.98542
1,170.985482
0,170.985502
0,170.985649
0,170.985697
0,170.985871
1,170.986119
0,170.986138
0,170.986173
0,170.986273
0,170.986292
1,170.986303
0,170.986312
1,170.986334
0,170.986358
0,170.98637
0,170.986435
1,170.986561
0,170.986596
0,170.986634
0,170.98664
1,170.986641
0,170.986662
0,170.986688
0,170.986752
0,170.986768
0,170.986826
0,170.986833
0,170.986841
1,170.986879
0,170.987076
0,170.987138
0,170.987203
0,170.987316
0,170.987432
0,170.987517
0,170.987587
0,170.987605
0,170.987803
0,170.987815
0,170.987907
25,170.987973
0,170.988239
0,170.988318
0,170.988352
0,170.988394
0,170.988446
1,170.988448
0,170.988479
0,170.988508
0,170.988543
0,170.988568
0,170.98859
0,170.98874
0,170.988873
1,170.988969
0,170.98905
0,170.989083
0,170.989224
1,170.989282
0,170.989384
0,170.989461
