0, 6.61653
0, 11.78621
0, 5.8603515
0, 12.0052735
0, 10.5595325
0, 10.67885
0, 10.43801
0, 5.965242
0, 6.0456945
0, 11.686911
0, 11.748798
0, 11.7033735
0, 10.5540155
0, 5.8809205
0, 6.1529095
0, 5.837998
0, 5.8326815
0, 5.8339685
0, 6.2512305
0, 5.883198
0, 11.7702675
0, 10.334773
0, 5.9050785
0, 6.179197
0, 5.85124
0, 11.8852865
0, 5.975197
0, 6.2512805
0, 12.293101
0, 6.5971415
0, 12.3479155
0, 11.4349995
0, 11.3756915
0, 6.5944065
0, 12.146108
0, 6.674226
0, 5.875087
0, 5.875478
0, 6.584897
0, 5.9197755
0, 5.9868205
0, 11.8372735
0, 10.569175
0, 6.052904
0, 12.647585
0, 10.719435
0, 10.3931435
0, 10.686149
0, 10.5035485
0, 10.8593495
0, 6.6054215
0, 12.179214
0, 11.39823
0, 11.222598
0, 6.350585
0, 5.833474
0, 11.7502915
0, 10.379413
0, 6.0767725
0, 6.3309275
0, 6.0154195
0, 5.9462455
0, 6.2810535
0, 5.866923
0, 11.807036
0, 10.411583
0, 10.236932
0, 10.3344585
0, 10.2380485
0, 10.265643
0, 10.178228
0, 10.3369275
0, 10.299338
0, 5.901615
0, 5.975935
0, 6.626967
0, 6.1562425
0, 11.9053125
0, 10.4544195
0, 5.946113
0, 12.2959465
0, 6.002334
0, 12.6625855
0, 12.081101
0, 6.108941
0, 6.304247
0, 11.8139185
0, 12.200389
0, 11.986833
0, 12.1183345
0, 11.8336635
0, 12.0773155
0, 6.0973855
0, 12.300262
0, 12.496286
0, 6.1093925
0, 6.2076175
1925, 62.8228345
0, 12.316614
0, 12.6992055
0, 11.519016
0, 12.596559
0, 10.6151505
0, 5.9818115
0, 12.5851685
0, 11.603674
2280, 73.7914985
0, 12.153996
0, 5.9613045
1938, 62.50608
0, 11.99437
0, 10.548335
0, 11.96238
0, 5.964492
0, 11.988392
0, 11.8837585
0, 11.9070875
0, 6.0008655
0, 12.552773
0, 6.0248525
0, 5.8774465
0, 5.919134
0, 6.312219
0, 5.866695
2352, 75.7368185
0, 6.106641
0, 6.320369
0, 5.812831
0, 6.1083755
0, 6.679868
0, 6.232746
0, 5.8256495
0, 11.72371
0, 10.7130685
0, 5.89094
0, 6.1216865
0, 12.0583715
0, 6.5623775
0, 11.73816
0, 10.2929425
0, 10.4355815
0, 5.893226
0, 12.2646155
0, 10.595328
0, 10.537207
0, 10.771223
0, 5.951703
0, 6.299307
0, 5.83208
0, 5.9325525
0, 5.9350485
0, 6.5550145
0, 5.8874165
0, 5.970166
0, 6.3371365
0, 5.8988985
0, 11.9360145
0, 10.3691335
0, 10.4335525
0, 5.903734
0, 12.0149905
0, 10.5446215
0, 11.337506
0, 6.1141685
0, 12.827745
0, 6.6871125
0, 12.3439425
0, 11.607887
0, 11.2395225
0, 11.482925
0, 11.673766
0, 11.41375
0, 11.3050975
0, 11.0531275
0, 10.5861405
0, 10.4701795
0, 6.004219
0, 12.4290665
0, 11.4742315
0, 6.688082
0, 5.8472775
0, 11.221041
0, 10.025417
0, 10.146394
0, 12.079259
0, 10.687861
0, 5.9799695
0, 12.1543045
0, 10.5933315
0, 6.0160755
0, 12.921174
0, 6.6754525
0, 13.0511895
0, 11.414607
0, 6.4019065
0, 6.0101445
0, 11.853071
0, 10.314858
0, 11.005876
0, 11.2365495
0, 5.91526
0, 11.844037
0, 10.331464
0, 10.4569345
0, 10.273086
0, 6.009944
0, 11.757847
0, 11.1394265
0, 11.126575
0, 12.8874325
0, 6.1106315
0, 6.5803435
0, 12.2635285
0, 6.6321945
0, 11.7656245
0, 5.9488945
0, 6.1766195
0, 12.046674
0, 11.28677
0, 6.561799
0, 6.014664
0, 12.3651755
0, 10.561517
0, 10.402761
0, 11.954833
0, 6.608445
0, 6.244883
0, 12.767409
0, 11.7013925
0, 11.839763
0, 11.3924675
0, 5.967154
0, 6.246961
0, 11.7687325
0, 12.698645
0, 6.4947755
0, 11.56161
0, 10.0417675
1903, 61.279056
0, 6.7273065
0, 11.8000445
0, 6.5399565
1927, 62.391232
0, 6.220285
0, 6.584532
0, 5.856397
0, 5.869829
0, 6.176521
0, 5.8722555
0, 5.917933
0, 6.439185
0, 5.846791
0, 5.9366905
0, 6.01394
0, 5.8462485
0, 5.8824635
0, 6.2377195
0, 5.849544
0, 5.9617545
0, 5.9834575
0, 6.279017
0, 5.957463
0, 5.917896
0, 6.209095
0, 5.8670375
0, 5.917859
0, 6.307309
0, 6.129999
0, 5.910714
0, 6.1503375
0, 6.1718105
0, 5.8341085
0, 5.984577
0, 6.319273
0, 5.9483625
0, 5.8100625
0, 5.9428775
0, 5.8807905
0, 5.9581385
0, 6.506036
0, 5.854177
0, 5.888289
0, 6.2031995
0, 6.147331
0, 6.2768795
0, 5.85995
0, 5.9388855
0, 6.4930015
0, 5.818444
0, 5.96746
0, 6.349425
0, 5.763978
0, 6.0348365
0, 6.263288
0, 5.8081925
0, 5.9300275
0, 5.8873415
0, 6.217545
0, 5.914552
0, 5.8467145
0, 5.9412075
0, 6.5475615
0, 5.858504
0, 5.991542
0, 6.1360635
0, 5.7851885
0, 5.9094365
0, 5.978086
0, 5.829282
0, 5.8508475
0, 6.3936015
0, 5.8869485
0, 5.931689
0, 6.1976095
0, 5.935984
0, 5.8617435
0, 12.017401
0, 6.040929
0, 12.534803
0, 6.564491
0, 11.5538935
0, 5.909694
0, 12.4147625
0, 5.94955
0, 12.629937
0, 11.399169
0, 6.5668675
0, 5.846626
0, 11.83046
0, 10.2000615
0, 5.963655
0, 6.22632
0, 11.5684295
0, 5.9211245
0, 6.3114815
0, 12.1147015
0, 6.6034885
0, 5.9140615
0, 11.494398
0, 5.911475
0, 6.1809405
0, 5.8084815
0, 11.60437
0, 10.4138345
0, 10.355384
0, 10.2652175
0, 10.304084
0, 5.9363155
0, 11.720746
0, 10.486133
0, 5.9340765
0, 12.057115
0, 6.0608115
0, 6.671427
0, 5.8210895
0, 5.9390715
0, 12.0050895
0, 6.043579
0, 6.2365925
0, 5.921441
0, 6.0285905
0, 5.987996
0, 5.9607965
40, 7.0558265
0, 6.5288325
0, 11.8575765
0, 10.452336
0, 5.918847
0, 6.049591
0, 6.251592
0, 5.860961
0, 5.9445185
0, 6.397296
0, 12.1163685
0, 11.2369815
0, 6.566375
0, 12.4921805
0, 6.6161455
0, 13.081364
0, 11.193186
0, 10.7021495
0, 10.4450135
0, 10.6092635
0, 6.005897
0, 5.849531
0, 11.850438
0, 10.442893
0, 5.951388
0, 5.985876
0, 6.132421
0, 6.1744445
0, 5.871062
0, 11.698957
0, 10.464316
0, 10.4961265
0, 5.951856
0, 12.2738525
0, 6.021655
0, 12.1203535
0, 10.6117275
0, 10.6189405
0, 6.0190385
0, 12.355656
0, 11.5185315
0, 6.7055975
0, 11.855112
0, 5.9763035
0, 5.925447
0, 6.261854
0, 5.857096
0, 11.114751
0, 10.2933825
0, 5.9759375
0, 5.8773315
0, 11.196974
0, 5.8691095
0, 11.662978
0, 6.1255355
0, 5.868531
0, 5.917513
0, 12.080367
0, 10.486535
0, 6.0743855
0, 12.088615
0, 10.597964
2347, 75.843159
0, 11.9777645
0, 11.4904135
0, 5.97498
0, 12.004237
0, 12.801494
0, 11.531169
0, 6.4865805
0, 11.608253
0, 12.757305
0, 6.583184
0, 11.6004885
0, 6.5432045
0, 12.379448
0, 11.1744735
0, 11.3524115
0, 6.4862695
0, 5.839956
0, 11.5471465
0, 10.20709
0, 6.2887975
0, 6.5742775
0, 5.845188
0, 11.9698415
0, 6.0926715
0, 11.859941
0, 10.5552615
0, 10.463969
0, 10.924138
0, 6.0912405
0, 12.682713
0, 6.5829915
0, 5.85445
0, 11.5609985
0, 5.999661
0, 6.1024335
0, 5.895502
0, 5.910031
0, 6.1355385
0, 5.852961
0, 5.846932
0, 12.3521115
0, 5.923431
0, 6.536353
0, 5.78726
0, 11.814847
0, 10.4148335
1940, 62.378497
0, 11.757555
0, 12.254567
0, 12.8695595
0, 6.0614165
0, 6.4541005
0, 12.111611
0, 12.6897425
0, 12.9702075
0, 12.1970475
0, 11.8154605
0, 11.837135
0, 11.7886935
0, 6.017754
0, 12.145668
0, 11.3873395
0, 12.6062675
0, 12.4921935
0, 10.334135
0, 11.8756005
0, 11.972719
0, 11.6666255
0, 10.4285375
0, 6.0630285
0, 11.9428425
0, 6.043191
0, 5.910244
0, 5.868633
0, 6.2997015
0, 6.091268
0, 6.083773
0, 11.4894685
0, 10.253975
0, 11.592282
0, 5.9286445
0, 11.670883
0, 11.9737375
0, 11.9626185
0, 11.9607245
0, 11.8410815
0, 12.016181
0, 11.962459
0, 11.919618
0, 6.104723
0, 12.338332
0, 6.616661
0, 6.2971255
0, 12.743448
0, 6.478762
0, 11.7843185
0, 5.947187
0, 11.938034
0, 6.074851
0, 12.010429
0, 12.598485
0, 6.0871925
0, 12.2715425
0, 12.823078
0, 6.494685
0, 12.027981
0, 11.29873
0, 12.888008
0, 6.479104
0, 12.263622
0, 12.7170405
0, 11.1179145
0, 5.967007
0, 6.3501365
0, 5.768757
0, 11.521646
0, 10.25103
0, 10.540518
0, 10.476844
0, 6.0548265
0, 12.373257
0, 5.901401
0, 6.605977
0, 11.9667125
0, 12.7663835
0, 11.939937
0, 10.348031
0, 6.0710725
0, 12.304032
0, 5.9305565
0, 6.0771775
0, 12.6541055
0, 12.725872
0, 6.5634265
0, 11.6038035
0, 6.507894
0, 5.826911
0, 11.477695
0, 11.6945065
0, 11.404223
0, 10.157604
0, 11.8360735
0, 6.071086
0, 11.9383495
0, 11.9218635
0, 5.986289
0, 12.773843
0, 12.800255
0, 6.543052
0, 5.8563975
0, 5.8553685
0, 6.340652
0, 12.600701
0, 6.618145
0, 5.842755
0, 11.5328035
0, 5.86692
0, 12.2345975
0, 10.4356495
0, 11.7253905
0, 11.519232
0, 11.7983865
0, 6.0213235
0, 12.060062
0, 12.773138
0, 12.5154145
0, 11.0999435
0, 12.389453
0, 5.9884185
0, 12.099909
0, 12.689617
0, 6.6867395
0, 12.0527255
0, 6.566559
0, 5.7944215
0, 11.6838415
0, 10.1804405
0, 6.0069545
0, 12.6119075
0, 6.4883995
0, 5.8171745
0, 5.9184305
0, 6.239995
0, 12.603004
0, 12.733407
0, 11.779597
0, 11.8589925
0, 11.7390145
0, 10.421941
0, 6.004214
0, 12.1040285
0, 11.890256
0, 11.9518265
0, 5.9011095
0, 12.7170595
0, 12.49905
0, 10.3859195
0, 10.3712105
0, 11.7534145
0, 10.3607795
0, 10.246487
0, 10.370724
0, 10.518091
0, 10.4386695
0, 10.36644
0, 10.8138165
0, 10.401231
0, 6.1226715
0, 12.732739
0, 11.3696595
0, 6.6424345
0, 11.89794
0, 11.3097975
0, 6.491465
0, 5.967752
0, 5.922231
0, 5.910372
0, 6.054123
0, 6.0609955
0, 6.147571
0, 6.076427
0, 6.590519
0, 5.962061
0, 11.961788
0, 6.157895
0, 12.017764
0, 11.2206595
0, 6.608035
0, 11.618123
0, 11.0955185
0, 11.536813
0, 11.340864
0, 6.555855
0, 11.985607
0, 11.669209
0, 6.1788375
0, 11.9488205
0, 11.2644465
0, 11.883038
0, 6.4552215
0, 5.917553
0, 6.004537
0, 12.147658
0, 5.977982
0, 11.6481615
0, 10.5590255
0, 6.121088
0, 6.530343
0, 12.3705125
0, 6.490889
0, 5.9028655
0, 11.5121755
0, 10.1979515
0, 5.834469
0, 11.7723245
0, 10.3465895
0, 6.0020645
0, 6.611697
0, 5.8443415
0, 5.9846705
0, 6.367009
0, 11.4854165
0, 10.2324885
0, 10.1792745
0, 10.249143
0, 11.7960385
0, 6.0598725
0, 6.306074
0, 12.674107
0, 11.525852
0, 10.7163705
0, 12.6968465
0, 10.949785
0, 6.0542555
0, 12.736436
0, 11.735812
0, 10.3104475
0, 11.94714
0, 11.690854
0, 11.8247905
0, 11.6345705
0, 11.8144675
0, 11.7356795
0, 12.1576745
0, 5.995895
0, 12.570308
0, 10.278155
0, 10.4027455
0, 10.567907
0, 6.049934
0, 12.634231
0, 11.3198425
0, 11.3461605
0, 10.190852
0, 5.949667
0, 5.971647
0, 6.18018
0, 5.848843
0, 11.5009725
0, 10.831122
0, 10.305793
0, 11.820463
0, 11.6035535
0, 11.7989525
0, 6.048035
0, 12.7087625
0, 11.2811275
0, 6.1040865
0, 12.625542
0, 11.8817935
0, 11.6842775
0, 10.32279
0, 10.50196
0, 6.1371135
0, 13.012572
0, 11.289062
40, 7.7424685
0, 12.403568
0, 11.320032
0, 11.4387215
0, 11.4113805
0, 10.637054
0, 10.403359
0, 10.4842825
0, 12.000759
0, 6.1407435
0, 12.1711295
0, 6.542103
0, 6.0388
0, 5.892839
0, 5.9379075
0, 11.8925745
0, 5.996568
0, 11.878725
0, 10.323481
0, 6.1526045
0, 13.0509315
0, 6.657673
0, 12.2460795
0, 11.4076565
0, 11.3599045
0, 11.098014
0, 10.4211405
0, 5.989524
0, 6.087543
0, 12.4951575
0, 6.58751
0, 13.017585
0, 11.5258715
0, 11.5239305
0, 12.566604
0, 10.334485
0, 10.4996095
0, 5.981323
0, 12.7966095
0, 6.3015755
0, 11.52384
0, 11.2452095
0, 10.8727065
0, 11.133832
0, 10.974925
0, 5.9915065
0, 6.1619615
0, 11.743646
0, 10.348995
0, 10.412616
0, 5.929059
0, 12.332977
0, 10.4759805
0, 6.9075895
0, 12.217894
0, 6.0428525
0, 12.4486065
0, 6.8615815
0, 6.648769
0, 12.210193
0, 7.2641475
0, 12.526465
0, 11.557673
0, 11.043283
0, 6.258793
0, 5.92468
0, 11.524622
0, 10.2313005
0, 10.326702
0, 10.218344
0, 10.400132
0, 5.9172595
0, 6.226093
0, 6.4507365
0, 5.913702
0, 5.9050025
0, 6.1706855
0, 6.1048405
0, 5.9956195
0, 6.3766485
0, 5.8396615
0, 11.8221875
0, 10.2017765
0, 10.178654
0, 10.2556555
0, 6.008838
0, 6.1255515
0, 5.846002
0, 5.945352
0, 6.3137925
0, 6.409946
0, 12.3336985
0, 11.2225185
0, 6.0681495
0, 5.9586335
0, 5.8035635
0, 6.0244205
0, 6.3386245
0, 13.037921
0, 11.501636
0, 11.2117
0, 5.978434
0, 8.1208045
0, 6.2717515
0, 11.808339
0, 10.585684
0, 10.4058415
0, 11.787198
0, 11.611391
0, 10.2219585
0, 10.344266
0, 5.9858175
0, 12.2790665
0, 10.3740265
0, 6.06452
0, 6.286988
0, 5.8310765
0, 5.9066195
0, 6.3878765
0, 5.821376
0, 12.012087
0, 10.4553965
0, 6.100304
0, 13.209397
0, 11.577928
0, 6.5549575
0, 11.8676685
0, 10.390338
0, 5.945267
0, 12.2690455
0, 10.5507615
0, 11.8580875
0, 10.6036285
0, 10.332891
0, 10.4903455
0, 5.959841
0, 11.79772
0, 10.558751
0, 10.37116
0, 10.39428
0, 6.118273
0, 6.4836665
0, 12.3531225
0, 6.46062
0, 11.6505165
0, 12.7460075
0, 6.5605965
0, 11.7523645
2279, 72.862336
0, 12.1018375
0, 10.397728
0, 10.8526935
0, 10.6327235
0, 5.97445
0, 12.85598
0, 10.958891
0, 10.672968
0, 11.7395345
0, 5.94324
0, 6.6318785
0, 12.2152905
0, 6.7072225
0, 12.3253845
1900, 61.5014215
0, 11.728149
0, 5.9609825
0, 5.972758
0, 12.91216
0, 6.2204555
0, 5.885981
0, 11.8481865
0, 10.3314715
0, 5.82495
0, 12.2267175
0, 10.376199
0, 10.3748285
0, 10.691739
0, 10.360577
0, 11.893818
0, 10.494711
0, 5.9293245
0, 12.30769
0, 10.578614
0, 5.9886065
0, 12.914967
0, 11.6217955
0, 11.338379
0, 10.501297
0, 10.440653
0, 10.617941
0, 11.9127225
0, 10.3892965
0, 10.5229315
0, 10.247774
0, 6.025476
0, 12.6623575
0, 11.506076
0, 11.151327
0, 10.421535
0, 10.714209
0, 10.506422
0, 5.95639
0, 12.079536
0, 6.145653
1918, 61.2770115
0, 11.754535
0, 10.4778485
0, 6.541282
0, 6.189768
0, 11.5589265
0, 11.8135705
0, 10.512526
0, 10.2730665
0, 5.938325
0, 12.586708
0, 11.123411
0, 10.9682885
0, 11.1409475
0, 6.5837295
0, 12.8694095
0, 11.1864855
0, 11.3290575
0, 6.613328
0, 6.2920505
0, 5.899411
0, 6.1345955
0, 12.0974725
0, 11.5446235
0, 11.227704
0, 11.3655795
0, 6.500394
0, 5.877401
0, 5.905508
0, 5.972274
0, 6.7343975
0, 11.6072495
0, 10.169671
0, 10.368506
0, 10.3296685
0, 5.9697775
0, 12.281546
0, 10.426548
0, 10.5255355
0, 6.0795965
0, 12.1551365
0, 6.0052505
0, 6.6043545
0, 6.145047
0, 6.006275
0, 6.4352495
0, 5.905972
0, 5.969188
0, 6.324724
0, 6.1022725
0, 11.9895765
0, 5.9938425
0, 6.384151
0, 6.1594965
0, 11.9726335
0, 11.738378
0, 11.7765535
0, 10.3761025
0, 5.93554
0, 11.9107655
0, 10.343951
0, 10.6033955
0, 10.5365725
0, 6.1136495
0, 6.466527
0, 5.9013495
0, 5.994889
0, 12.2220305
0, 6.0724625
0, 13.110421
0, 6.670574
0, 11.7476425
0, 5.9648475
0, 12.8595755
0, 11.6032375
0, 10.8495705
0, 10.8176005
0, 10.3955295
0, 10.561487
0, 10.8032755
0, 6.1236415
0, 12.744014
0, 6.5875215
0, 6.1839105
0, 5.967238
0, 6.078075
0, 11.7886175
0, 10.7107055
0, 5.955968
0, 12.144387
0, 6.0732675
0, 6.2016805
0, 5.911259
0, 5.889607
0, 6.281108
1931, 62.2880615
0, 6.2152205
0, 6.282339
0, 12.250067
0, 6.6435065
0, 6.147317
0, 5.8150025
0, 5.9089185
0, 6.3678665
0, 5.9485735
0, 5.9395545
0, 5.974969
0, 6.315595
0, 5.8623285
0, 6.2590795
0, 12.361239
0, 10.735067
0, 5.9936375
0, 12.471342
0, 10.4664875
0, 5.984297
0, 12.202686
0, 10.504966
0, 6.0060015
0, 12.3254715
0, 10.4305845
0, 5.9446615
0, 12.026705
0, 11.1086355
0, 6.0364205
0, 6.034583
0, 6.1472645
40, 7.037188
0, 6.262873
0, 5.8149955
0, 5.8890605
0, 6.255886
0, 6.168049
0, 5.9532365
0, 6.080952
0, 6.2021275
0, 5.903243
0, 6.134739
0, 5.80069
0, 5.9193285
0, 6.278046
0, 5.846329
0, 5.946381
0, 5.954794
0, 6.2930445
0, 6.138015
0, 5.9628155
0, 12.678578
0, 6.6415595
0, 5.8840975
0, 5.9065485
1904, 61.518769
0, 6.113436
0, 6.0339915
0, 11.7971375
0, 5.8776375
0, 5.951011
0, 6.01861
0, 6.246465
0, 5.8584235
0, 5.9135525
0, 6.078736
0, 12.1739935
0, 11.0174085
0, 10.9545055
0, 10.99386
0, 6.3208335
0, 12.0569365
0, 6.53722
0, 11.294178
0, 5.886056
0, 11.5771455
0, 5.99912
0, 5.8860295
0, 5.8996
0, 6.0518975
0, 6.211706
2359, 75.864684
0, 6.0018855
1909, 61.393532
0, 6.1612325
0, 6.133511
0, 5.8077185
0, 5.9340695
0, 5.9273735
0, 5.9727015
0, 12.7182345
0, 6.531256
0, 5.8525175
0, 5.843505
0, 6.294675
0, 5.8973955
0, 5.9444775
0, 6.1066695
0, 5.908556
0, 6.116328
0, 5.9417175
0, 5.908829
0, 6.6260155
0, 5.824337
0, 5.9771055
0, 6.332047
0, 5.8753375
0, 6.005055
44, 7.642735
0, 6.6212215
0, 5.987736
0, 5.9780375
0, 6.0287815
0, 6.1309295
0, 6.596259
0, 5.8451315
0, 5.8491115
0, 5.944941
0, 6.0060095
0, 6.064403
0, 12.118232
0, 11.403385
0, 11.292681
0, 6.5450835
0, 11.9082805
0, 11.501004
0, 6.5768105
0, 12.0392375
0, 12.8764895
0, 11.119202
0, 10.3639965
0, 10.557863
0, 10.5735585
0, 10.4681015
0, 10.4716975
0, 5.9672145
0, 12.7610725
0, 13.3906155
0, 6.071083
0, 6.280669
0, 13.112953
0, 6.48734
0, 13.448584
0, 6.0308225
0, 12.7640905
0, 11.7412885
0, 11.961375
0, 11.166902
0, 11.0362575
0, 11.0682825
0, 5.9980255
0, 6.279412
0, 5.8130525
0, 5.9248055
0, 6.3127965
0, 5.825116
0, 5.945534
0, 5.8935045
0, 6.0220775
0, 6.0755845
0, 5.7875625
0, 5.921685
0, 6.231338
0, 5.9224775
0, 5.862363
0, 5.983084
0, 6.6602255
0, 5.8762735
0, 5.965758
0, 6.2341125
0, 6.4329015
0, 13.3118535
0, 10.6925585
0, 10.984363
0, 10.6365775
0, 10.7450685
0, 10.8556415
0, 5.930154
0, 12.9504005
0, 10.9445215
0, 11.673487
0, 12.952457
0, 6.167012
0, 5.9970065
0, 6.2234335
0, 6.3105705
0, 5.860808
0, 6.1061285
0, 5.9217335
0, 6.3208905
0, 13.683059
0, 6.552328
0, 5.8312065
0, 12.6778645
0, 5.8231105
1913, 62.065166
0, 12.58372
0, 11.8870525
0, 11.76005
0, 10.918139
0, 11.134287
958, 33.3323895
0, 13.011372
0, 10.792471
0, 5.863763
0, 12.6365865
0, 6.0650835
0, 5.949786
0, 5.9142515
0, 6.4076175
0, 6.252204
0, 11.8768655
0, 10.3614495
0, 10.339979
0, 11.711946
0, 11.7685325
0, 11.5735585
0, 11.5529765
0, 12.0418925
0, 11.914942
0, 6.03777
0, 11.810522
0, 10.5581805
0, 12.0311965
2289, 73.7648535
0, 12.1933175
0, 11.622619
0, 5.889779
0, 6.0684075
0, 6.007048
0, 6.7123345
0, 5.898984
0, 5.99697
0, 5.9624985
0, 5.942076
0, 13.0507865
0, 6.5693055
0, 5.962287
0, 11.9026355
0, 5.891085
0, 5.983601
0, 6.6079555
1941, 62.667294
0, 6.087589
0, 11.92364
0, 5.8780295
0, 5.9680255
0, 6.117952
0, 5.8510645
0, 12.06592
0, 11.7793635
0, 6.648172
0, 12.5137805
0, 13.1798245
1954, 63.0718955
0, 13.2313085
0, 10.836407
0, 10.705762
0, 12.2284975
0, 6.075406
0, 6.253382
2633, 84.5024295
0, 12.2501705
0, 12.02186
0, 12.0140535
0, 11.8505955
0, 5.9779245
0, 12.470445
2009, 64.8119065
0, 13.516062
0, 11.991344
0, 6.385051
0, 6.0482945
0, 13.0527975
0, 11.7963755
0, 10.9782345
0, 10.64321
0, 10.494763
0, 11.881999
0, 11.9166105
0, 10.5548145
0, 10.50169
0, 6.0429685
0, 12.1736095
0, 6.0334985
0, 12.7480685
0, 6.2910995
0, 6.024088
0, 5.848074
0, 11.321888
0, 6.0073075
0, 6.439618
0, 5.979134
0, 5.986911
0, 6.0453045
0, 6.2201905
0, 5.883112
0, 11.7991445
0, 10.357306
0, 5.9636795
0, 6.5000535
0, 5.899351
1988, 64.2097355
0, 12.289482
0, 6.146302
0, 5.898989
0, 5.918351
0, 6.316696
0, 5.8720795
0, 6.276771
0, 6.3185745
0, 5.8826455
0, 5.8725175
0, 5.936592
0, 6.272394
0, 5.993701
0, 5.994652
0, 6.350184
0, 5.924193
0, 5.984924
0, 6.3151555
0, 6.2256445
0, 11.9189325
0, 11.6241715
0, 6.159334
0, 6.4792925
0, 5.9300835
0, 5.877261
0, 5.932629
0, 6.266108
0, 6.0555905
0, 5.8993575
0, 5.9777835
0, 5.9190765
0, 6.3447255
0, 5.871552
0, 5.9962345
0, 6.2682875
0, 6.526914
0, 5.8379155
0, 5.9835715
0, 6.259652
158, 9.765742
0, 11.6730135
0, 11.7544895
0, 5.9358665
0, 11.6964235
0, 10.4088025
0, 10.434842
0, 10.5837055
1932, 62.0805175
0, 6.0327015
0, 5.9823815
0, 6.264099
0, 5.840879
0, 5.9231115
0, 5.9978025
0, 6.621405
0, 6.5478775
2438, 77.28109
0, 6.1010655
0, 6.277067
0, 6.3752575
0, 5.8101425
150, 9.6204265
0, 6.079935
0, 6.147539
0, 5.784609
0, 5.9934095
0, 6.587052
0, 5.902938
0, 5.9417775
0, 5.909377
0, 5.894376
1955, 63.6363125
0, 6.0261405
0, 11.9025165
0, 5.8680165
0, 6.007929
0, 6.203388
0, 6.210075
0, 5.8488215
0, 5.947531
0, 5.9763845
0, 6.262499
0, 5.8755885
0, 5.9235415
0, 6.09722
0, 5.8548485
0, 5.905224
0, 6.008757
0, 6.2541805
0, 5.91513
0, 5.951127
0, 5.9495055
0, 6.4128345
0, 12.358651
1929, 62.7279815
0, 6.020475
0, 11.655173
0, 5.872896
0, 5.9552765
0, 12.157795
0, 10.543335
0, 5.934938
0, 6.0621175
0, 6.0097515
0, 6.565591
0, 5.8089355
0, 5.9704895
0, 5.953747
0, 5.962812
0, 12.344549
0, 5.9382105
0, 13.131596
0, 5.9842135
0, 12.2412805
0, 10.6418085
0, 5.996024
0, 12.3502725
0, 10.848629
0, 5.975021
0, 6.305528
0, 5.9683015
0, 6.14893
0, 5.952203
0, 5.9817845
0, 6.2054
0, 6.7887685
0, 5.980523
0, 6.239123
0, 5.9955895
0, 5.947449
0, 5.888366
0, 6.216568
0, 5.968007
0, 5.9547675
0, 5.9641445
0, 6.330476
0, 6.0027645
0, 6.638981
0, 5.899518
1437, 47.167367
0, 6.156294
0, 5.9650305
0, 11.7246915
0, 5.9339095
0, 6.243006
0, 5.883552
0, 6.0393515
0, 6.272841
0, 5.901354
0, 5.934413
0, 6.0663025
0, 13.3601685
0, 6.5706635
0, 5.9142085
0, 5.927339
0, 6.262769
0, 6.0954315
0, 5.862163
0, 6.255118
0, 12.5413325
0, 11.9297025
0, 6.029383
0, 6.490261
0, 13.091431
0, 6.585269
0, 6.03282
0, 12.519118
2664, 81.012766
0, 10.2833305
0, 5.873312
0, 6.3306895
0, 13.0494775
0, 12.7495415
0, 6.003122
0, 6.3315755
0, 6.055272
0, 5.853889
2090, 67.489399
0, 6.505654
0, 12.469757
0, 5.9776005
0, 12.1001525
0, 5.928168
0, 6.214096
0, 12.9369715
0, 6.362294
0, 5.976596
0, 5.8856855
0, 6.0225
0, 11.8441855
0, 11.7910795
0, 5.8311435
0, 6.1517575
0, 12.572214
0, 11.6530675
0, 6.163652
0, 6.117151
0, 5.9201095
0, 5.93216
0, 6.272323
0, 13.305799
0, 12.7212135
0, 11.9807995
0, 6.010899
0, 5.975957
0, 12.2252935
0, 6.006689
0, 11.9577765
0, 6.0363675
0, 12.869471
0, 5.966948
0, 12.252476
0, 12.1498185
0, 11.8596355
0, 11.9861235
0, 11.8985135
0, 12.1748555
0, 6.611118
0, 12.771349
0, 12.735563
0, 5.912739
0, 12.284899
0, 11.900764
0, 11.811284
0, 5.864245
0, 5.921987
0, 12.281231
0, 12.087868
0, 12.2184
0, 5.9483375
0, 6.2862965
0, 13.3835685
0, 6.6473375
0, 13.0463935
0, 6.526861
0, 6.087631
0, 5.9622125
0, 5.8844275
0, 6.2801625
0, 5.8322385
0, 12.000099
0, 10.5496685
0, 5.8487965
0, 5.9056445
0, 12.531569
0, 5.9145015
0, 6.332769
0, 11.8404605
0, 5.8783555
0, 12.195814
0, 5.937445
0, 12.18489
0, 10.546033
0, 5.9923305
0, 12.16307
0, 6.0727675
0, 12.3841665
0, 5.9295335
0, 12.406535
0, 11.9347085
0, 10.615729
0, 10.71566
0, 6.5249745
0, 12.6023025
0, 6.4905545
0, 13.1450895
0, 6.357742
0, 5.9382875
0, 6.22304
0, 5.9493445
0, 6.2063125
0, 6.3308855
0, 6.7005155
0, 12.003721
0, 12.5758875
0, 13.134376
0, 6.070785
0, 13.2566675
0, 6.6471095
0, 12.8246805
0, 12.701029
0, 12.3777085
0, 11.997513
0, 5.9535075
0, 12.6753155
0, 6.124787
0, 12.1092415
0, 6.1627915
0, 6.3997855
0, 6.6358225
0, 12.9460095
0, 10.653232
0, 6.0015435
0, 12.4806585
0, 5.963883
0, 6.319857
0, 12.9447405
0, 12.8426365
0, 12.0390045
